total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.075
total	179	0.078
total	178	0.081
total	177	0.083
total	176	0.086
total	175	0.089
total	174	0.093
total	173	0.096
total	172	0.099
total	171	0.102
total	170	0.106
total	169	0.110
total	168	0.113
total	167	0.117
total	166	0.121
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.138
total	161	0.142
total	160	0.146
total	159	0.151
total	158	0.156
total	157	0.161
total	156	0.166
total	155	0.171
total	154	0.176
total	153	0.181
total	152	0.187
total	151	0.193
total	150	0.198
total	149	0.204
total	148	0.210
total	147	0.216
total	146	0.223
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.248
total	141	0.255
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.296
total	134	0.303
total	133	0.311
total	132	0.318
total	131	0.326
total	130	0.333
total	129	0.341
total	128	0.349
total	127	0.357
total	126	0.365
total	125	0.374
total	124	0.382
total	123	0.391
total	122	0.399
total	121	0.408
total	120	0.416
total	119	0.425
total	118	0.433
total	117	0.442
total	116	0.450
total	115	0.459
total	114	0.468
total	113	0.476
total	112	0.485
total	111	0.494
total	110	0.503
total	109	0.512
total	108	0.521
total	107	0.530
total	106	0.539
total	105	0.549
total	104	0.558
total	103	0.567
total	102	0.576
total	101	0.585
total	100	0.594
total	99	0.604
total	98	0.613
total	97	0.621
total	96	0.630
total	95	0.639
total	94	0.648
total	93	0.657
total	92	0.666
total	91	0.674
total	90	0.683
total	89	0.692
total	88	0.700
total	87	0.709
total	86	0.717
total	85	0.725
total	84	0.733
total	83	0.742
total	82	0.750
total	81	0.758
total	80	0.765
total	79	0.773
total	78	0.780
total	77	0.788
total	76	0.795
total	75	0.802
total	74	0.810
total	73	0.817
total	72	0.823
total	71	0.830
total	70	0.837
total	69	0.843
total	68	0.850
total	67	0.856
total	66	0.862
total	65	0.869
total	64	0.875
total	63	0.880
total	62	0.886
total	61	0.892
total	60	0.897
total	59	0.902
total	58	0.907
total	57	0.912
total	56	0.917
total	55	0.922
total	54	0.926
total	53	0.930
total	52	0.935
total	51	0.938
total	50	0.942
total	49	0.946
total	48	0.949
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
