total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.002
total	191	0.002
total	190	0.002
total	189	0.002
total	188	0.002
total	187	0.002
total	186	0.002
total	185	0.002
total	184	0.002
total	183	0.002
total	182	0.002
total	181	0.002
total	180	0.002
total	179	0.002
total	178	0.002
total	177	0.002
total	176	0.002
total	175	0.002
total	174	0.002
total	173	0.002
total	172	0.002
total	171	0.002
total	170	0.002
total	169	0.002
total	168	0.002
total	167	0.002
total	166	0.002
total	165	0.002
total	164	0.002
total	163	0.002
total	162	0.002
total	161	0.002
total	160	0.002
total	159	0.003
total	158	0.003
total	157	0.003
total	156	0.003
total	155	0.003
total	154	0.003
total	153	0.003
total	152	0.003
total	151	0.004
total	150	0.004
total	149	0.004
total	148	0.004
total	147	0.004
total	146	0.005
total	145	0.005
total	144	0.005
total	143	0.006
total	142	0.006
total	141	0.007
total	140	0.007
total	139	0.008
total	138	0.008
total	137	0.009
total	136	0.009
total	135	0.010
total	134	0.011
total	133	0.012
total	132	0.013
total	131	0.014
total	130	0.014
total	129	0.015
total	128	0.016
total	127	0.017
total	126	0.019
total	125	0.020
total	124	0.021
total	123	0.023
total	122	0.025
total	121	0.026
total	120	0.028
total	119	0.030
total	118	0.032
total	117	0.034
total	116	0.036
total	115	0.039
total	114	0.041
total	113	0.044
total	112	0.048
total	111	0.051
total	110	0.056
total	109	0.060
total	108	0.064
total	107	0.068
total	106	0.072
total	105	0.077
total	104	0.082
total	103	0.087
total	102	0.093
total	101	0.099
total	100	0.105
total	99	0.112
total	98	0.119
total	97	0.126
total	96	0.134
total	95	0.142
total	94	0.149
total	93	0.157
total	92	0.166
total	91	0.174
total	90	0.183
total	89	0.193
total	88	0.203
total	87	0.214
total	86	0.225
total	85	0.236
total	84	0.248
total	83	0.261
total	82	0.273
total	81	0.287
total	80	0.300
total	79	0.313
total	78	0.324
total	77	0.337
total	76	0.349
total	75	0.363
total	74	0.376
total	73	0.391
total	72	0.405
total	71	0.421
total	70	0.436
total	69	0.452
total	68	0.469
total	67	0.484
total	66	0.500
total	65	0.516
total	64	0.532
total	63	0.547
total	62	0.562
total	61	0.577
total	60	0.592
total	59	0.608
total	58	0.623
total	57	0.638
total	56	0.652
total	55	0.666
total	54	0.681
total	53	0.695
total	52	0.710
total	51	0.724
total	50	0.740
total	49	0.754
total	48	0.768
total	47	0.782
total	46	0.794
total	45	0.806
total	44	0.819
total	43	0.832
total	42	0.844
total	41	0.856
total	40	0.868
total	39	0.879
total	38	0.889
total	37	0.898
total	36	0.908
total	35	0.916
total	34	0.924
total	33	0.932
total	32	0.938
total	31	0.944
total	30	0.951
total	29	0.957
total	28	0.963
total	27	0.968
total	26	0.973
total	25	0.977
total	24	0.981
total	23	0.985
total	22	0.988
total	21	0.991
total	20	0.993
total	19	0.994
total	18	0.995
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
