total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.028
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.056
total	175	0.059
total	174	0.062
total	173	0.064
total	172	0.067
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.078
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.091
total	163	0.094
total	162	0.098
total	161	0.102
total	160	0.106
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.125
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.143
total	150	0.149
total	149	0.154
total	148	0.159
total	147	0.165
total	146	0.170
total	145	0.176
total	144	0.181
total	143	0.187
total	142	0.192
total	141	0.198
total	140	0.204
total	139	0.209
total	138	0.215
total	137	0.222
total	136	0.228
total	135	0.235
total	134	0.242
total	133	0.249
total	132	0.257
total	131	0.265
total	130	0.273
total	129	0.281
total	128	0.290
total	127	0.298
total	126	0.305
total	125	0.314
total	124	0.323
total	123	0.331
total	122	0.339
total	121	0.347
total	120	0.356
total	119	0.365
total	118	0.375
total	117	0.385
total	116	0.395
total	115	0.405
total	114	0.414
total	113	0.423
total	112	0.433
total	111	0.443
total	110	0.452
total	109	0.462
total	108	0.471
total	107	0.481
total	106	0.490
total	105	0.499
total	104	0.509
total	103	0.518
total	102	0.528
total	101	0.538
total	100	0.548
total	99	0.558
total	98	0.568
total	97	0.578
total	96	0.590
total	95	0.600
total	94	0.610
total	93	0.621
total	92	0.632
total	91	0.642
total	90	0.653
total	89	0.663
total	88	0.672
total	87	0.681
total	86	0.691
total	85	0.701
total	84	0.710
total	83	0.720
total	82	0.729
total	81	0.737
total	80	0.747
total	79	0.755
total	78	0.765
total	77	0.773
total	76	0.782
total	75	0.790
total	74	0.798
total	73	0.806
total	72	0.815
total	71	0.822
total	70	0.829
total	69	0.838
total	68	0.846
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.874
total	63	0.882
total	62	0.889
total	61	0.895
total	60	0.900
total	59	0.907
total	58	0.912
total	57	0.918
total	56	0.923
total	55	0.928
total	54	0.935
total	53	0.940
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
