total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.067
total	177	0.069
total	176	0.072
total	175	0.074
total	174	0.076
total	173	0.079
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.090
total	168	0.092
total	167	0.095
total	166	0.098
total	165	0.101
total	164	0.105
total	163	0.108
total	162	0.111
total	161	0.115
total	160	0.119
total	159	0.122
total	158	0.126
total	157	0.130
total	156	0.134
total	155	0.139
total	154	0.143
total	153	0.147
total	152	0.151
total	151	0.155
total	150	0.160
total	149	0.165
total	148	0.170
total	147	0.175
total	146	0.180
total	145	0.186
total	144	0.191
total	143	0.197
total	142	0.203
total	141	0.208
total	140	0.214
total	139	0.220
total	138	0.226
total	137	0.233
total	136	0.239
total	135	0.245
total	134	0.252
total	133	0.259
total	132	0.266
total	131	0.273
total	130	0.280
total	129	0.288
total	128	0.295
total	127	0.302
total	126	0.310
total	125	0.318
total	124	0.325
total	123	0.333
total	122	0.341
total	121	0.349
total	120	0.358
total	119	0.366
total	118	0.375
total	117	0.383
total	116	0.392
total	115	0.401
total	114	0.410
total	113	0.419
total	112	0.428
total	111	0.437
total	110	0.447
total	109	0.456
total	108	0.465
total	107	0.474
total	106	0.484
total	105	0.493
total	104	0.503
total	103	0.512
total	102	0.522
total	101	0.531
total	100	0.541
total	99	0.551
total	98	0.560
total	97	0.570
total	96	0.580
total	95	0.589
total	94	0.599
total	93	0.609
total	92	0.618
total	91	0.628
total	90	0.637
total	89	0.646
total	88	0.655
total	87	0.665
total	86	0.674
total	85	0.683
total	84	0.692
total	83	0.701
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.737
total	78	0.745
total	77	0.753
total	76	0.762
total	75	0.770
total	74	0.778
total	73	0.786
total	72	0.794
total	71	0.802
total	70	0.810
total	69	0.818
total	68	0.825
total	67	0.833
total	66	0.840
total	65	0.848
total	64	0.854
total	63	0.861
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.887
total	58	0.893
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.921
total	52	0.926
total	51	0.930
total	50	0.935
total	49	0.939
total	48	0.943
total	47	0.947
total	46	0.951
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
