total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.102
total	173	0.105
total	172	0.108
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.140
total	163	0.143
total	162	0.148
total	161	0.152
total	160	0.156
total	159	0.161
total	158	0.166
total	157	0.171
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.190
total	152	0.195
total	151	0.200
total	150	0.205
total	149	0.210
total	148	0.215
total	147	0.221
total	146	0.227
total	145	0.232
total	144	0.239
total	143	0.245
total	142	0.250
total	141	0.257
total	140	0.264
total	139	0.271
total	138	0.279
total	137	0.286
total	136	0.294
total	135	0.302
total	134	0.310
total	133	0.318
total	132	0.326
total	131	0.334
total	130	0.341
total	129	0.349
total	128	0.357
total	127	0.365
total	126	0.374
total	125	0.384
total	124	0.393
total	123	0.402
total	122	0.411
total	121	0.419
total	120	0.428
total	119	0.436
total	118	0.445
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.491
total	112	0.501
total	111	0.510
total	110	0.518
total	109	0.527
total	108	0.536
total	107	0.545
total	106	0.554
total	105	0.563
total	104	0.572
total	103	0.581
total	102	0.590
total	101	0.599
total	100	0.608
total	99	0.617
total	98	0.626
total	97	0.635
total	96	0.645
total	95	0.653
total	94	0.662
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.699
total	89	0.708
total	88	0.717
total	87	0.725
total	86	0.734
total	85	0.742
total	84	0.751
total	83	0.760
total	82	0.769
total	81	0.776
total	80	0.785
total	79	0.793
total	78	0.801
total	77	0.808
total	76	0.816
total	75	0.823
total	74	0.831
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.860
total	69	0.866
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.892
total	64	0.899
total	63	0.905
total	62	0.911
total	61	0.916
total	60	0.922
total	59	0.926
total	58	0.931
total	57	0.936
total	56	0.940
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.956
total	51	0.959
total	50	0.963
total	49	0.966
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
