total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.064
total	184	0.066
total	183	0.068
total	182	0.071
total	181	0.073
total	180	0.076
total	179	0.078
total	178	0.081
total	177	0.084
total	176	0.087
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.099
total	171	0.102
total	170	0.106
total	169	0.109
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.124
total	164	0.128
total	163	0.132
total	162	0.136
total	161	0.140
total	160	0.145
total	159	0.149
total	158	0.154
total	157	0.159
total	156	0.164
total	155	0.168
total	154	0.173
total	153	0.178
total	152	0.184
total	151	0.189
total	150	0.195
total	149	0.200
total	148	0.206
total	147	0.212
total	146	0.217
total	145	0.223
total	144	0.229
total	143	0.235
total	142	0.242
total	141	0.248
total	140	0.255
total	139	0.261
total	138	0.268
total	137	0.275
total	136	0.281
total	135	0.288
total	134	0.295
total	133	0.302
total	132	0.309
total	131	0.317
total	130	0.324
total	129	0.331
total	128	0.339
total	127	0.347
total	126	0.354
total	125	0.362
total	124	0.370
total	123	0.378
total	122	0.386
total	121	0.395
total	120	0.403
total	119	0.411
total	118	0.420
total	117	0.429
total	116	0.437
total	115	0.446
total	114	0.454
total	113	0.463
total	112	0.472
total	111	0.480
total	110	0.489
total	109	0.498
total	108	0.506
total	107	0.515
total	106	0.524
total	105	0.533
total	104	0.541
total	103	0.550
total	102	0.559
total	101	0.568
total	100	0.577
total	99	0.586
total	98	0.595
total	97	0.604
total	96	0.613
total	95	0.622
total	94	0.631
total	93	0.639
total	92	0.648
total	91	0.657
total	90	0.666
total	89	0.675
total	88	0.683
total	87	0.692
total	86	0.700
total	85	0.709
total	84	0.717
total	83	0.726
total	82	0.734
total	81	0.742
total	80	0.750
total	79	0.757
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.788
total	74	0.796
total	73	0.803
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.831
total	68	0.838
total	67	0.844
total	66	0.851
total	65	0.857
total	64	0.864
total	63	0.870
total	62	0.876
total	61	0.881
total	60	0.887
total	59	0.892
total	58	0.898
total	57	0.903
total	56	0.908
total	55	0.913
total	54	0.917
total	53	0.922
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.949
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.964
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.974
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.980
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
