total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.021
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.061
total	228	0.063
total	227	0.065
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.075
total	222	0.077
total	221	0.080
total	220	0.082
total	219	0.085
total	218	0.088
total	217	0.091
total	216	0.094
total	215	0.096
total	214	0.100
total	213	0.103
total	212	0.106
total	211	0.108
total	210	0.111
total	209	0.114
total	208	0.116
total	207	0.119
total	206	0.123
total	205	0.126
total	204	0.130
total	203	0.134
total	202	0.138
total	201	0.142
total	200	0.146
total	199	0.149
total	198	0.154
total	197	0.157
total	196	0.161
total	195	0.165
total	194	0.169
total	193	0.173
total	192	0.177
total	191	0.182
total	190	0.187
total	189	0.191
total	188	0.194
total	187	0.199
total	186	0.203
total	185	0.207
total	184	0.211
total	183	0.215
total	182	0.218
total	181	0.222
total	180	0.226
total	179	0.230
total	178	0.233
total	177	0.237
total	176	0.242
total	175	0.246
total	174	0.250
total	173	0.255
total	172	0.259
total	171	0.263
total	170	0.268
total	169	0.272
total	168	0.276
total	167	0.281
total	166	0.285
total	165	0.290
total	164	0.296
total	163	0.301
total	162	0.307
total	161	0.312
total	160	0.318
total	159	0.323
total	158	0.329
total	157	0.335
total	156	0.341
total	155	0.346
total	154	0.352
total	153	0.358
total	152	0.364
total	151	0.370
total	150	0.376
total	149	0.381
total	148	0.388
total	147	0.394
total	146	0.400
total	145	0.405
total	144	0.412
total	143	0.418
total	142	0.424
total	141	0.432
total	140	0.439
total	139	0.446
total	138	0.453
total	137	0.460
total	136	0.467
total	135	0.473
total	134	0.480
total	133	0.486
total	132	0.493
total	131	0.500
total	130	0.506
total	129	0.513
total	128	0.519
total	127	0.526
total	126	0.533
total	125	0.540
total	124	0.547
total	123	0.553
total	122	0.560
total	121	0.568
total	120	0.574
total	119	0.581
total	118	0.589
total	117	0.596
total	116	0.603
total	115	0.610
total	114	0.618
total	113	0.625
total	112	0.632
total	111	0.640
total	110	0.647
total	109	0.655
total	108	0.662
total	107	0.670
total	106	0.676
total	105	0.683
total	104	0.689
total	103	0.695
total	102	0.702
total	101	0.709
total	100	0.716
total	99	0.722
total	98	0.729
total	97	0.735
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.764
total	92	0.770
total	91	0.777
total	90	0.784
total	89	0.790
total	88	0.796
total	87	0.803
total	86	0.811
total	85	0.817
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.849
total	79	0.854
total	78	0.861
total	77	0.867
total	76	0.873
total	75	0.879
total	74	0.885
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.907
total	69	0.913
total	68	0.917
total	67	0.922
total	66	0.927
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
