total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.067
total	187	0.069
total	186	0.071
total	185	0.074
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.092
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.105
total	174	0.109
total	173	0.113
total	172	0.116
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.133
total	167	0.137
total	166	0.141
total	165	0.146
total	164	0.150
total	163	0.155
total	162	0.160
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.184
total	156	0.189
total	155	0.194
total	154	0.199
total	153	0.204
total	152	0.209
total	151	0.215
total	150	0.220
total	149	0.226
total	148	0.232
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.264
total	142	0.270
total	141	0.277
total	140	0.283
total	139	0.290
total	138	0.298
total	137	0.305
total	136	0.312
total	135	0.320
total	134	0.327
total	133	0.335
total	132	0.342
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.374
total	127	0.381
total	126	0.390
total	125	0.398
total	124	0.407
total	123	0.416
total	122	0.426
total	121	0.435
total	120	0.444
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.481
total	115	0.491
total	114	0.501
total	113	0.511
total	112	0.521
total	111	0.530
total	110	0.539
total	109	0.549
total	108	0.559
total	107	0.569
total	106	0.579
total	105	0.588
total	104	0.597
total	103	0.607
total	102	0.616
total	101	0.626
total	100	0.634
total	99	0.644
total	98	0.654
total	97	0.663
total	96	0.671
total	95	0.680
total	94	0.690
total	93	0.699
total	92	0.708
total	91	0.717
total	90	0.726
total	89	0.735
total	88	0.743
total	87	0.751
total	86	0.759
total	85	0.767
total	84	0.775
total	83	0.783
total	82	0.792
total	81	0.799
total	80	0.806
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.878
total	68	0.884
total	67	0.889
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.929
total	57	0.933
total	56	0.936
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
