total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.043
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.055
total	223	0.057
total	222	0.058
total	221	0.060
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.079
total	210	0.081
total	209	0.083
total	208	0.086
total	207	0.088
total	206	0.090
total	205	0.093
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.149
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.169
total	181	0.173
total	180	0.177
total	179	0.182
total	178	0.186
total	177	0.191
total	176	0.195
total	175	0.200
total	174	0.205
total	173	0.210
total	172	0.215
total	171	0.220
total	170	0.225
total	169	0.231
total	168	0.236
total	167	0.242
total	166	0.247
total	165	0.253
total	164	0.259
total	163	0.265
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.302
total	156	0.308
total	155	0.315
total	154	0.321
total	153	0.328
total	152	0.334
total	151	0.341
total	150	0.347
total	149	0.354
total	148	0.361
total	147	0.368
total	146	0.375
total	145	0.383
total	144	0.390
total	143	0.397
total	142	0.404
total	141	0.412
total	140	0.419
total	139	0.426
total	138	0.434
total	137	0.441
total	136	0.449
total	135	0.457
total	134	0.464
total	133	0.472
total	132	0.480
total	131	0.488
total	130	0.496
total	129	0.504
total	128	0.513
total	127	0.521
total	126	0.529
total	125	0.537
total	124	0.545
total	123	0.553
total	122	0.562
total	121	0.570
total	120	0.578
total	119	0.587
total	118	0.595
total	117	0.604
total	116	0.612
total	115	0.620
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.653
total	110	0.661
total	109	0.669
total	108	0.677
total	107	0.685
total	106	0.693
total	105	0.701
total	104	0.708
total	103	0.716
total	102	0.724
total	101	0.731
total	100	0.739
total	99	0.746
total	98	0.753
total	97	0.761
total	96	0.768
total	95	0.775
total	94	0.782
total	93	0.789
total	92	0.796
total	91	0.803
total	90	0.810
total	89	0.816
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.853
total	82	0.859
total	81	0.865
total	80	0.871
total	79	0.876
