total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.078
total	184	0.080
total	183	0.083
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.096
total	177	0.099
total	176	0.103
total	175	0.106
total	174	0.109
total	173	0.112
total	172	0.116
total	171	0.119
total	170	0.123
total	169	0.126
total	168	0.130
total	167	0.134
total	166	0.137
total	165	0.141
total	164	0.145
total	163	0.150
total	162	0.154
total	161	0.159
total	160	0.163
total	159	0.168
total	158	0.173
total	157	0.178
total	156	0.183
total	155	0.188
total	154	0.193
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.214
total	149	0.220
total	148	0.225
total	147	0.231
total	146	0.237
total	145	0.242
total	144	0.248
total	143	0.254
total	142	0.260
total	141	0.267
total	140	0.273
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.300
total	135	0.307
total	134	0.314
total	133	0.321
total	132	0.329
total	131	0.336
total	130	0.344
total	129	0.352
total	128	0.359
total	127	0.367
total	126	0.375
total	125	0.383
total	124	0.392
total	123	0.400
total	122	0.408
total	121	0.416
total	120	0.425
total	119	0.433
total	118	0.441
total	117	0.450
total	116	0.459
total	115	0.468
total	114	0.478
total	113	0.487
total	112	0.496
total	111	0.505
total	110	0.514
total	109	0.523
total	108	0.533
total	107	0.542
total	106	0.551
total	105	0.560
total	104	0.569
total	103	0.578
total	102	0.587
total	101	0.597
total	100	0.606
total	99	0.615
total	98	0.625
total	97	0.634
total	96	0.643
total	95	0.652
total	94	0.661
total	93	0.670
total	92	0.678
total	91	0.687
total	90	0.696
total	89	0.705
total	88	0.714
total	87	0.722
total	86	0.731
total	85	0.739
total	84	0.747
total	83	0.755
total	82	0.763
total	81	0.771
total	80	0.779
total	79	0.786
total	78	0.794
total	77	0.801
total	76	0.809
total	75	0.816
total	74	0.824
total	73	0.831
total	72	0.838
total	71	0.845
total	70	0.852
total	69	0.858
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.890
total	63	0.896
total	62	0.901
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.927
total	56	0.931
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
