total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.038
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.068
total	238	0.070
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.083
total	230	0.085
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.093
total	225	0.094
total	224	0.096
total	223	0.098
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.135
total	209	0.138
total	208	0.141
total	207	0.144
total	206	0.148
total	205	0.151
total	204	0.154
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.170
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.192
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.211
total	190	0.216
total	189	0.221
total	188	0.227
total	187	0.233
total	186	0.238
total	185	0.244
total	184	0.249
total	183	0.255
total	182	0.261
total	181	0.267
total	180	0.273
total	179	0.279
total	178	0.285
total	177	0.291
total	176	0.298
total	175	0.304
total	174	0.311
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.335
total	169	0.341
total	168	0.348
total	167	0.355
total	166	0.362
total	165	0.369
total	164	0.376
total	163	0.384
total	162	0.391
total	161	0.398
total	160	0.405
total	159	0.412
total	158	0.419
total	157	0.427
total	156	0.434
total	155	0.441
total	154	0.449
total	153	0.455
total	152	0.462
total	151	0.468
total	150	0.476
total	149	0.483
total	148	0.491
total	147	0.499
total	146	0.507
total	145	0.515
total	144	0.523
total	143	0.530
total	142	0.537
total	141	0.544
total	140	0.552
total	139	0.559
total	138	0.566
total	137	0.574
total	136	0.582
total	135	0.589
total	134	0.596
total	133	0.603
total	132	0.611
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.652
total	125	0.659
total	124	0.665
total	123	0.671
total	122	0.678
total	121	0.685
total	120	0.691
total	119	0.698
total	118	0.705
total	117	0.711
total	116	0.718
total	115	0.725
total	114	0.732
total	113	0.738
total	112	0.745
total	111	0.751
total	110	0.758
total	109	0.764
total	108	0.769
total	107	0.775
total	106	0.781
total	105	0.787
total	104	0.793
total	103	0.800
total	102	0.806
total	101	0.812
total	100	0.819
total	99	0.825
total	98	0.831
total	97	0.836
total	96	0.842
total	95	0.847
total	94	0.853
total	93	0.858
total	92	0.863
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.884
total	87	0.889
total	86	0.894
total	85	0.898
total	84	0.903
total	83	0.906
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.923
