total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.054
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.080
total	185	0.082
total	184	0.084
total	183	0.086
total	182	0.089
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.109
total	174	0.113
total	173	0.116
total	172	0.119
total	171	0.122
total	170	0.126
total	169	0.129
total	168	0.133
total	167	0.137
total	166	0.141
total	165	0.145
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.214
total	150	0.220
total	149	0.226
total	148	0.233
total	147	0.239
total	146	0.245
total	145	0.252
total	144	0.259
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.287
total	139	0.294
total	138	0.301
total	137	0.308
total	136	0.315
total	135	0.323
total	134	0.330
total	133	0.338
total	132	0.346
total	131	0.354
total	130	0.362
total	129	0.372
total	128	0.381
total	127	0.390
total	126	0.399
total	125	0.407
total	124	0.416
total	123	0.425
total	122	0.434
total	121	0.444
total	120	0.453
total	119	0.462
total	118	0.471
total	117	0.480
total	116	0.489
total	115	0.498
total	114	0.507
total	113	0.516
total	112	0.524
total	111	0.533
total	110	0.541
total	109	0.549
total	108	0.557
total	107	0.566
total	106	0.574
total	105	0.582
total	104	0.590
total	103	0.598
total	102	0.606
total	101	0.615
total	100	0.623
total	99	0.632
total	98	0.641
total	97	0.650
total	96	0.658
total	95	0.667
total	94	0.675
total	93	0.684
total	92	0.692
total	91	0.700
total	90	0.708
total	89	0.716
total	88	0.723
total	87	0.731
total	86	0.738
total	85	0.746
total	84	0.753
total	83	0.761
total	82	0.769
total	81	0.776
total	80	0.783
total	79	0.791
total	78	0.798
total	77	0.805
total	76	0.812
total	75	0.819
total	74	0.825
total	73	0.831
total	72	0.838
total	71	0.843
total	70	0.850
total	69	0.856
total	68	0.862
total	67	0.867
total	66	0.874
total	65	0.880
total	64	0.886
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.920
total	56	0.925
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	1.000
total	1	1.000
total	0	1.000
