total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.022
total	267	0.022
total	266	0.022
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.029
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.031
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.033
total	241	0.033
total	240	0.033
total	239	0.034
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.043
total	228	0.044
total	227	0.046
total	226	0.047
total	225	0.048
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.053
total	220	0.055
total	219	0.056
total	218	0.058
total	217	0.059
total	216	0.060
total	215	0.062
total	214	0.063
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.075
total	207	0.078
total	206	0.079
total	205	0.082
total	204	0.085
total	203	0.086
total	202	0.089
total	201	0.093
total	200	0.095
total	199	0.098
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.110
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.125
total	190	0.127
total	189	0.131
total	188	0.134
total	187	0.138
total	186	0.142
total	185	0.147
total	184	0.151
total	183	0.154
total	182	0.158
total	181	0.162
total	180	0.166
total	179	0.169
total	178	0.172
total	177	0.176
total	176	0.178
total	175	0.181
total	174	0.184
total	173	0.187
total	172	0.190
total	171	0.195
total	170	0.199
total	169	0.203
total	168	0.207
total	167	0.213
total	166	0.217
total	165	0.221
total	164	0.225
total	163	0.229
total	162	0.232
total	161	0.236
total	160	0.241
total	159	0.246
total	158	0.250
total	157	0.254
total	156	0.258
total	155	0.263
total	154	0.268
total	153	0.273
total	152	0.278
total	151	0.284
total	150	0.290
total	149	0.294
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.319
total	144	0.325
total	143	0.333
total	142	0.340
total	141	0.347
total	140	0.354
total	139	0.360
total	138	0.367
total	137	0.374
total	136	0.380
total	135	0.386
total	134	0.391
total	133	0.397
total	132	0.404
total	131	0.409
total	130	0.414
total	129	0.419
total	128	0.424
total	127	0.430
total	126	0.435
