total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.031
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.052
total	176	0.055
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.075
total	167	0.078
total	166	0.081
total	165	0.084
total	164	0.087
total	163	0.090
total	162	0.094
total	161	0.098
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.126
total	153	0.130
total	152	0.134
total	151	0.139
total	150	0.144
total	149	0.149
total	148	0.154
total	147	0.159
total	146	0.165
total	145	0.171
total	144	0.176
total	143	0.182
total	142	0.188
total	141	0.194
total	140	0.200
total	139	0.207
total	138	0.213
total	137	0.219
total	136	0.226
total	135	0.233
total	134	0.240
total	133	0.247
total	132	0.255
total	131	0.262
total	130	0.270
total	129	0.277
total	128	0.285
total	127	0.293
total	126	0.301
total	125	0.310
total	124	0.318
total	123	0.326
total	122	0.335
total	121	0.344
total	120	0.352
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.398
total	114	0.408
total	113	0.418
total	112	0.427
total	111	0.437
total	110	0.447
total	109	0.457
total	108	0.467
total	107	0.477
total	106	0.487
total	105	0.498
total	104	0.508
total	103	0.518
total	102	0.528
total	101	0.538
total	100	0.549
total	99	0.559
total	98	0.569
total	97	0.579
total	96	0.589
total	95	0.598
total	94	0.608
total	93	0.618
total	92	0.628
total	91	0.638
total	90	0.648
total	89	0.658
total	88	0.667
total	87	0.677
total	86	0.687
total	85	0.696
total	84	0.706
total	83	0.715
total	82	0.725
total	81	0.734
total	80	0.743
total	79	0.751
total	78	0.760
total	77	0.769
total	76	0.777
total	75	0.785
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.818
total	70	0.826
total	69	0.833
total	68	0.840
total	67	0.847
total	66	0.854
total	65	0.861
total	64	0.868
total	63	0.874
total	62	0.880
total	61	0.886
total	60	0.893
total	59	0.898
total	58	0.904
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.934
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
