total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.003
total	498	0.003
total	497	0.003
total	496	0.003
total	495	0.003
total	494	0.003
total	493	0.003
total	492	0.003
total	491	0.003
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.003
total	482	0.004
total	481	0.004
total	480	0.004
total	479	0.004
total	478	0.004
total	477	0.004
total	476	0.004
total	475	0.004
total	474	0.004
total	473	0.004
total	472	0.004
total	471	0.004
total	470	0.004
total	469	0.004
total	468	0.004
total	467	0.005
total	466	0.005
total	465	0.005
total	464	0.005
total	463	0.005
total	462	0.005
total	461	0.005
total	460	0.005
total	459	0.005
total	458	0.005
total	457	0.005
total	456	0.005
total	455	0.006
total	454	0.006
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.006
total	448	0.006
total	447	0.006
total	446	0.006
total	445	0.006
total	444	0.006
total	443	0.006
total	442	0.006
total	441	0.006
total	440	0.006
total	439	0.006
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.007
total	426	0.007
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.046
total	272	0.047
total	271	0.048
total	270	0.050
