total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.106
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.120
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.154
total	171	0.159
total	170	0.163
total	169	0.167
total	168	0.172
total	167	0.176
total	166	0.181
total	165	0.186
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.206
total	160	0.211
total	159	0.216
total	158	0.222
total	157	0.227
total	156	0.233
total	155	0.238
total	154	0.244
total	153	0.250
total	152	0.256
total	151	0.262
total	150	0.268
total	149	0.274
total	148	0.280
total	147	0.286
total	146	0.293
total	145	0.299
total	144	0.306
total	143	0.312
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.340
total	138	0.347
total	137	0.354
total	136	0.361
total	135	0.368
total	134	0.375
total	133	0.383
total	132	0.390
total	131	0.398
total	130	0.405
total	129	0.413
total	128	0.420
total	127	0.428
total	126	0.436
total	125	0.443
total	124	0.451
total	123	0.459
total	122	0.467
total	121	0.475
total	120	0.483
total	119	0.491
total	118	0.499
total	117	0.507
total	116	0.515
total	115	0.523
total	114	0.532
total	113	0.540
total	112	0.549
total	111	0.557
total	110	0.565
total	109	0.574
total	108	0.582
total	107	0.591
total	106	0.599
total	105	0.607
total	104	0.616
total	103	0.624
total	102	0.632
total	101	0.641
total	100	0.649
total	99	0.657
total	98	0.666
total	97	0.674
total	96	0.682
total	95	0.690
total	94	0.698
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.752
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.782
total	82	0.789
total	81	0.796
total	80	0.803
total	79	0.810
total	78	0.816
total	77	0.823
total	76	0.830
total	75	0.836
total	74	0.842
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.877
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
