total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.082
total	186	0.084
total	185	0.087
total	184	0.090
total	183	0.092
total	182	0.095
total	181	0.098
total	180	0.101
total	179	0.104
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.118
total	174	0.121
total	173	0.125
total	172	0.129
total	171	0.133
total	170	0.137
total	169	0.141
total	168	0.145
total	167	0.149
total	166	0.153
total	165	0.158
total	164	0.162
total	163	0.167
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.186
total	158	0.191
total	157	0.196
total	156	0.201
total	155	0.207
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.260
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.308
total	138	0.315
total	137	0.322
total	136	0.330
total	135	0.337
total	134	0.344
total	133	0.352
total	132	0.360
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.391
total	127	0.399
total	126	0.407
total	125	0.415
total	124	0.423
total	123	0.432
total	122	0.440
total	121	0.448
total	120	0.457
total	119	0.465
total	118	0.474
total	117	0.482
total	116	0.491
total	115	0.499
total	114	0.508
total	113	0.516
total	112	0.525
total	111	0.534
total	110	0.542
total	109	0.551
total	108	0.559
total	107	0.568
total	106	0.577
total	105	0.585
total	104	0.594
total	103	0.602
total	102	0.611
total	101	0.619
total	100	0.628
total	99	0.636
total	98	0.644
total	97	0.653
total	96	0.661
total	95	0.669
total	94	0.678
total	93	0.686
total	92	0.694
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.756
total	83	0.764
total	82	0.771
total	81	0.779
total	80	0.786
total	79	0.793
total	78	0.800
total	77	0.807
total	76	0.814
total	75	0.820
total	74	0.827
total	73	0.833
total	72	0.840
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.875
total	65	0.881
total	64	0.886
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.910
total	58	0.915
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
