total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.064
total	189	0.067
total	188	0.069
total	187	0.072
total	186	0.074
total	185	0.077
total	184	0.080
total	183	0.083
total	182	0.086
total	181	0.090
total	180	0.093
total	179	0.097
total	178	0.101
total	177	0.104
total	176	0.108
total	175	0.112
total	174	0.116
total	173	0.120
total	172	0.125
total	171	0.129
total	170	0.134
total	169	0.138
total	168	0.143
total	167	0.147
total	166	0.152
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.182
total	159	0.187
total	158	0.193
total	157	0.198
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.222
total	152	0.228
total	151	0.235
total	150	0.242
total	149	0.248
total	148	0.255
total	147	0.261
total	146	0.268
total	145	0.275
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.311
total	139	0.319
total	138	0.326
total	137	0.334
total	136	0.341
total	135	0.349
total	134	0.358
total	133	0.366
total	132	0.374
total	131	0.382
total	130	0.390
total	129	0.399
total	128	0.407
total	127	0.415
total	126	0.424
total	125	0.432
total	124	0.440
total	123	0.449
total	122	0.458
total	121	0.466
total	120	0.475
total	119	0.484
total	118	0.493
total	117	0.502
total	116	0.510
total	115	0.519
total	114	0.528
total	113	0.537
total	112	0.546
total	111	0.555
total	110	0.564
total	109	0.573
total	108	0.582
total	107	0.590
total	106	0.599
total	105	0.608
total	104	0.616
total	103	0.625
total	102	0.633
total	101	0.642
total	100	0.650
total	99	0.659
total	98	0.667
total	97	0.675
total	96	0.683
total	95	0.692
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.749
total	87	0.757
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
