total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.040
total	245	0.041
total	244	0.042
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.074
total	224	0.076
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.093
total	215	0.095
total	214	0.098
total	213	0.101
total	212	0.104
total	211	0.106
total	210	0.110
total	209	0.112
total	208	0.116
total	207	0.119
total	206	0.122
total	205	0.125
total	204	0.129
total	203	0.132
total	202	0.136
total	201	0.140
total	200	0.143
total	199	0.147
total	198	0.151
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.179
total	190	0.183
total	189	0.187
total	188	0.191
total	187	0.196
total	186	0.201
total	185	0.206
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.230
total	179	0.235
total	178	0.240
total	177	0.245
total	176	0.251
total	175	0.256
total	174	0.260
total	173	0.266
total	172	0.271
total	171	0.276
total	170	0.282
total	169	0.288
total	168	0.294
total	167	0.299
total	166	0.306
total	165	0.312
total	164	0.318
total	163	0.325
total	162	0.332
total	161	0.339
total	160	0.346
total	159	0.352
total	158	0.359
total	157	0.367
total	156	0.374
total	155	0.381
total	154	0.389
total	153	0.396
total	152	0.403
total	151	0.411
total	150	0.418
total	149	0.425
total	148	0.433
total	147	0.441
total	146	0.449
total	145	0.456
total	144	0.464
total	143	0.472
total	142	0.480
total	141	0.488
total	140	0.497
total	139	0.504
total	138	0.513
total	137	0.521
total	136	0.529
total	135	0.537
total	134	0.544
total	133	0.552
total	132	0.561
total	131	0.569
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.620
total	123	0.627
total	122	0.635
total	121	0.642
total	120	0.650
total	119	0.657
total	118	0.664
total	117	0.672
total	116	0.679
total	115	0.686
total	114	0.693
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.721
total	109	0.728
total	108	0.735
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.829
total	91	0.834
total	90	0.839
total	89	0.844
total	88	0.849
total	87	0.853
total	86	0.858
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.913
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.949
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
