total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.016
total	324	0.016
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.040
total	292	0.041
total	291	0.042
total	290	0.043
total	289	0.045
total	288	0.046
total	287	0.047
total	286	0.048
total	285	0.050
total	284	0.051
total	283	0.053
total	282	0.054
total	281	0.055
total	280	0.057
total	279	0.059
total	278	0.060
total	277	0.062
total	276	0.063
total	275	0.065
total	274	0.067
total	273	0.069
total	272	0.071
total	271	0.073
total	270	0.074
total	269	0.076
total	268	0.078
total	267	0.081
total	266	0.083
total	265	0.085
total	264	0.087
total	263	0.089
total	262	0.091
total	261	0.094
total	260	0.096
total	259	0.099
total	258	0.101
total	257	0.104
total	256	0.106
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.116
total	251	0.119
total	250	0.122
total	249	0.125
total	248	0.128
total	247	0.131
total	246	0.134
total	245	0.137
total	244	0.140
total	243	0.143
total	242	0.147
total	241	0.150
total	240	0.153
total	239	0.157
total	238	0.160
total	237	0.164
total	236	0.167
total	235	0.171
total	234	0.174
total	233	0.178
total	232	0.182
total	231	0.186
total	230	0.190
total	229	0.194
total	228	0.198
total	227	0.202
total	226	0.206
total	225	0.210
total	224	0.214
total	223	0.219
total	222	0.223
total	221	0.228
total	220	0.232
total	219	0.237
total	218	0.242
total	217	0.246
total	216	0.251
total	215	0.256
total	214	0.261
total	213	0.265
total	212	0.270
total	211	0.275
total	210	0.281
total	209	0.286
total	208	0.291
total	207	0.296
total	206	0.301
total	205	0.307
total	204	0.312
total	203	0.317
total	202	0.323
total	201	0.328
total	200	0.334
total	199	0.339
total	198	0.345
total	197	0.350
total	196	0.356
total	195	0.361
total	194	0.367
total	193	0.373
total	192	0.378
total	191	0.384
total	190	0.390
total	189	0.396
total	188	0.402
total	187	0.408
total	186	0.414
total	185	0.420
total	184	0.426
total	183	0.432
total	182	0.438
total	181	0.444
total	180	0.450
total	179	0.456
total	178	0.462
total	177	0.469
total	176	0.475
total	175	0.481
total	174	0.488
total	173	0.494
total	172	0.500
total	171	0.507
total	170	0.513
total	169	0.519
total	168	0.525
total	167	0.532
total	166	0.538
total	165	0.544
total	164	0.550
total	163	0.557
total	162	0.563
total	161	0.569
total	160	0.576
total	159	0.582
total	158	0.588
total	157	0.594
total	156	0.601
total	155	0.607
total	154	0.613
total	153	0.619
total	152	0.626
total	151	0.632
total	150	0.638
total	149	0.644
total	148	0.650
total	147	0.656
total	146	0.662
total	145	0.668
total	144	0.674
total	143	0.680
total	142	0.685
total	141	0.691
total	140	0.697
total	139	0.703
total	138	0.709
total	137	0.714
total	136	0.720
total	135	0.726
total	134	0.731
total	133	0.737
total	132	0.742
total	131	0.748
total	130	0.753
total	129	0.759
total	128	0.764
total	127	0.769
total	126	0.775
total	125	0.780
total	124	0.785
total	123	0.790
total	122	0.795
total	121	0.800
total	120	0.805
total	119	0.810
total	118	0.815
total	117	0.820
