total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.071
total	184	0.073
total	183	0.075
total	182	0.077
total	181	0.080
total	180	0.083
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.097
total	174	0.100
total	173	0.103
total	172	0.107
total	171	0.111
total	170	0.115
total	169	0.118
total	168	0.122
total	167	0.126
total	166	0.130
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.148
total	161	0.153
total	160	0.157
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.178
total	155	0.184
total	154	0.189
total	153	0.195
total	152	0.200
total	151	0.206
total	150	0.212
total	149	0.217
total	148	0.223
total	147	0.230
total	146	0.236
total	145	0.243
total	144	0.250
total	143	0.257
total	142	0.263
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.290
total	137	0.298
total	136	0.305
total	135	0.313
total	134	0.321
total	133	0.328
total	132	0.336
total	131	0.344
total	130	0.352
total	129	0.360
total	128	0.369
total	127	0.378
total	126	0.387
total	125	0.395
total	124	0.404
total	123	0.413
total	122	0.422
total	121	0.431
total	120	0.441
total	119	0.450
total	118	0.460
total	117	0.469
total	116	0.480
total	115	0.489
total	114	0.499
total	113	0.508
total	112	0.518
total	111	0.527
total	110	0.536
total	109	0.546
total	108	0.556
total	107	0.565
total	106	0.575
total	105	0.585
total	104	0.594
total	103	0.604
total	102	0.614
total	101	0.623
total	100	0.633
total	99	0.642
total	98	0.651
total	97	0.660
total	96	0.669
total	95	0.677
total	94	0.686
total	93	0.695
total	92	0.703
total	91	0.712
total	90	0.720
total	89	0.729
total	88	0.737
total	87	0.746
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.784
total	81	0.792
total	80	0.799
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.828
total	75	0.834
total	74	0.841
total	73	0.848
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.874
total	68	0.879
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
