total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.005
total	211	0.005
total	210	0.005
total	209	0.006
total	208	0.006
total	207	0.006
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.012
total	195	0.012
total	194	0.013
total	193	0.014
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.019
total	185	0.020
total	184	0.020
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.026
total	177	0.028
total	176	0.029
total	175	0.031
total	174	0.032
total	173	0.034
total	172	0.035
total	171	0.037
total	170	0.038
total	169	0.040
total	168	0.042
total	167	0.044
total	166	0.046
total	165	0.048
total	164	0.051
total	163	0.053
total	162	0.055
total	161	0.058
total	160	0.061
total	159	0.063
total	158	0.066
total	157	0.069
total	156	0.072
total	155	0.075
total	154	0.078
total	153	0.081
total	152	0.085
total	151	0.088
total	150	0.092
total	149	0.096
total	148	0.100
total	147	0.104
total	146	0.108
total	145	0.113
total	144	0.117
total	143	0.122
total	142	0.127
total	141	0.132
total	140	0.138
total	139	0.143
total	138	0.148
total	137	0.154
total	136	0.160
total	135	0.166
total	134	0.173
total	133	0.179
total	132	0.186
total	131	0.193
total	130	0.200
total	129	0.207
total	128	0.214
total	127	0.221
total	126	0.229
total	125	0.236
total	124	0.244
total	123	0.252
total	122	0.260
total	121	0.268
total	120	0.276
total	119	0.284
total	118	0.293
total	117	0.301
total	116	0.310
total	115	0.320
total	114	0.329
total	113	0.338
total	112	0.347
total	111	0.357
total	110	0.366
total	109	0.376
total	108	0.386
total	107	0.396
total	106	0.406
total	105	0.416
total	104	0.426
total	103	0.436
total	102	0.446
total	101	0.456
total	100	0.466
total	99	0.476
total	98	0.487
total	97	0.497
total	96	0.507
total	95	0.517
total	94	0.528
total	93	0.538
total	92	0.549
total	91	0.559
total	90	0.570
total	89	0.581
total	88	0.591
total	87	0.601
total	86	0.612
total	85	0.622
total	84	0.632
total	83	0.642
total	82	0.652
total	81	0.662
total	80	0.672
total	79	0.683
total	78	0.692
total	77	0.702
total	76	0.712
total	75	0.721
total	74	0.730
total	73	0.739
total	72	0.749
total	71	0.758
total	70	0.766
total	69	0.775
total	68	0.784
total	67	0.793
total	66	0.801
total	65	0.810
total	64	0.818
total	63	0.826
total	62	0.834
total	61	0.842
total	60	0.849
total	59	0.857
total	58	0.864
total	57	0.871
total	56	0.877
total	55	0.884
total	54	0.890
total	53	0.896
total	52	0.901
total	51	0.907
total	50	0.913
total	49	0.918
total	48	0.923
total	47	0.928
total	46	0.933
total	45	0.937
total	44	0.941
total	43	0.945
total	42	0.949
total	41	0.953
total	40	0.956
total	39	0.960
total	38	0.963
total	37	0.966
total	36	0.969
total	35	0.971
total	34	0.973
total	33	0.975
total	32	0.977
total	31	0.979
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
