total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.048
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.054
total	239	0.056
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.073
total	228	0.075
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.087
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.133
total	204	0.136
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.149
total	199	0.153
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.180
total	191	0.184
total	190	0.188
total	189	0.192
total	188	0.197
total	187	0.201
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.219
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.239
total	178	0.244
total	177	0.249
total	176	0.255
total	175	0.260
total	174	0.266
total	173	0.271
total	172	0.276
total	171	0.282
total	170	0.287
total	169	0.292
total	168	0.298
total	167	0.303
total	166	0.308
total	165	0.314
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.336
total	160	0.342
total	159	0.348
total	158	0.354
total	157	0.360
total	156	0.366
total	155	0.373
total	154	0.380
total	153	0.386
total	152	0.393
total	151	0.399
total	150	0.406
total	149	0.413
total	148	0.419
total	147	0.425
total	146	0.432
total	145	0.439
total	144	0.446
total	143	0.453
total	142	0.460
total	141	0.467
total	140	0.474
total	139	0.482
total	138	0.489
total	137	0.496
total	136	0.504
total	135	0.511
total	134	0.518
total	133	0.525
total	132	0.532
total	131	0.539
total	130	0.546
total	129	0.553
total	128	0.560
total	127	0.567
total	126	0.575
total	125	0.582
total	124	0.590
total	123	0.597
total	122	0.604
total	121	0.611
total	120	0.619
total	119	0.627
total	118	0.634
total	117	0.642
total	116	0.649
total	115	0.657
total	114	0.665
total	113	0.673
total	112	0.680
total	111	0.688
total	110	0.696
total	109	0.704
total	108	0.712
total	107	0.719
total	106	0.726
total	105	0.734
total	104	0.741
total	103	0.749
total	102	0.755
total	101	0.762
total	100	0.769
total	99	0.776
total	98	0.783
total	97	0.790
total	96	0.797
total	95	0.804
total	94	0.810
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.841
total	88	0.847
total	87	0.853
total	86	0.859
total	85	0.864
total	84	0.870
total	83	0.875
total	82	0.880
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.901
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.938
total	68	0.942
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
