total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.067
total	187	0.070
total	186	0.073
total	185	0.076
total	184	0.078
total	183	0.081
total	182	0.084
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.098
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.113
total	173	0.117
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.150
total	164	0.155
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.180
total	158	0.186
total	157	0.191
total	156	0.197
total	155	0.202
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.243
total	147	0.249
total	146	0.255
total	145	0.261
total	144	0.268
total	143	0.274
total	142	0.281
total	141	0.287
total	140	0.295
total	139	0.302
total	138	0.309
total	137	0.316
total	136	0.324
total	135	0.331
total	134	0.339
total	133	0.347
total	132	0.356
total	131	0.364
total	130	0.372
total	129	0.381
total	128	0.389
total	127	0.397
total	126	0.405
total	125	0.413
total	124	0.421
total	123	0.429
total	122	0.438
total	121	0.447
total	120	0.456
total	119	0.465
total	118	0.474
total	117	0.483
total	116	0.491
total	115	0.500
total	114	0.509
total	113	0.518
total	112	0.527
total	111	0.536
total	110	0.546
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.582
total	105	0.591
total	104	0.600
total	103	0.609
total	102	0.618
total	101	0.627
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.669
total	95	0.678
total	94	0.687
total	93	0.695
total	92	0.703
total	91	0.711
total	90	0.720
total	89	0.728
total	88	0.736
total	87	0.745
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.785
total	81	0.793
total	80	0.800
total	79	0.807
total	78	0.815
total	77	0.822
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.862
total	70	0.868
total	69	0.873
total	68	0.879
total	67	0.884
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
