total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.005
total	188	0.005
total	187	0.005
total	186	0.006
total	185	0.006
total	184	0.006
total	183	0.007
total	182	0.007
total	181	0.007
total	180	0.008
total	179	0.008
total	178	0.009
total	177	0.009
total	176	0.010
total	175	0.010
total	174	0.011
total	173	0.011
total	172	0.012
total	171	0.012
total	170	0.013
total	169	0.014
total	168	0.015
total	167	0.015
total	166	0.016
total	165	0.017
total	164	0.018
total	163	0.019
total	162	0.020
total	161	0.021
total	160	0.022
total	159	0.023
total	158	0.025
total	157	0.026
total	156	0.027
total	155	0.029
total	154	0.030
total	153	0.032
total	152	0.033
total	151	0.035
total	150	0.037
total	149	0.039
total	148	0.041
total	147	0.043
total	146	0.045
total	145	0.047
total	144	0.049
total	143	0.052
total	142	0.054
total	141	0.057
total	140	0.059
total	139	0.062
total	138	0.065
total	137	0.069
total	136	0.072
total	135	0.075
total	134	0.079
total	133	0.082
total	132	0.086
total	131	0.090
total	130	0.094
total	129	0.098
total	128	0.102
total	127	0.107
total	126	0.111
total	125	0.116
total	124	0.122
total	123	0.127
total	122	0.132
total	121	0.138
total	120	0.144
total	119	0.151
total	118	0.157
total	117	0.163
total	116	0.170
total	115	0.177
total	114	0.184
total	113	0.191
total	112	0.199
total	111	0.207
total	110	0.215
total	109	0.224
total	108	0.232
total	107	0.241
total	106	0.250
total	105	0.259
total	104	0.268
total	103	0.278
total	102	0.287
total	101	0.297
total	100	0.307
total	99	0.317
total	98	0.327
total	97	0.338
total	96	0.349
total	95	0.360
total	94	0.371
total	93	0.382
total	92	0.393
total	91	0.405
total	90	0.417
total	89	0.428
total	88	0.440
total	87	0.452
total	86	0.464
total	85	0.475
total	84	0.487
total	83	0.499
total	82	0.511
total	81	0.524
total	80	0.536
total	79	0.548
total	78	0.560
total	77	0.573
total	76	0.585
total	75	0.597
total	74	0.609
total	73	0.621
total	72	0.633
total	71	0.645
total	70	0.657
total	69	0.668
total	68	0.680
total	67	0.691
total	66	0.703
total	65	0.714
total	64	0.725
total	63	0.736
total	62	0.747
total	61	0.757
total	60	0.767
total	59	0.777
total	58	0.787
total	57	0.797
total	56	0.807
total	55	0.816
total	54	0.825
total	53	0.835
total	52	0.843
total	51	0.852
total	50	0.861
total	49	0.869
total	48	0.877
total	47	0.885
total	46	0.892
total	45	0.899
total	44	0.906
total	43	0.912
total	42	0.918
total	41	0.924
total	40	0.930
total	39	0.935
total	38	0.940
total	37	0.945
total	36	0.949
total	35	0.954
total	34	0.958
total	33	0.961
total	32	0.965
total	31	0.968
total	30	0.971
total	29	0.973
total	28	0.976
total	27	0.978
total	26	0.980
total	25	0.982
total	24	0.984
total	23	0.985
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
