total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.005
total	242	0.006
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.023
total	214	0.023
total	213	0.024
total	212	0.024
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.026
total	207	0.027
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.034
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.080
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.092
total	175	0.097
total	174	0.102
total	173	0.106
total	172	0.111
total	171	0.115
total	170	0.119
total	169	0.123
total	168	0.128
total	167	0.132
total	166	0.138
total	165	0.143
total	164	0.147
total	163	0.152
total	162	0.157
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.189
total	155	0.196
total	154	0.202
total	153	0.207
total	152	0.213
total	151	0.217
total	150	0.222
total	149	0.226
total	148	0.231
total	147	0.235
total	146	0.239
total	145	0.242
total	144	0.245
total	143	0.248
total	142	0.251
total	141	0.254
total	140	0.257
total	139	0.261
total	138	0.265
total	137	0.270
total	136	0.276
total	135	0.280
total	134	0.287
total	133	0.296
total	132	0.303
total	131	0.309
total	130	0.316
total	129	0.322
total	128	0.327
total	127	0.331
total	126	0.337
total	125	0.341
total	124	0.346
total	123	0.350
total	122	0.354
total	121	0.360
total	120	0.367
total	119	0.372
total	118	0.376
total	117	0.383
total	116	0.389
total	115	0.397
total	114	0.404
total	113	0.411
total	112	0.419
total	111	0.428
total	110	0.437
total	109	0.446
total	108	0.455
total	107	0.463
total	106	0.469
total	105	0.475
total	104	0.482
total	103	0.488
total	102	0.495
total	101	0.504
total	100	0.513
total	99	0.521
total	98	0.529
total	97	0.540
total	96	0.548
total	95	0.557
total	94	0.564
total	93	0.573
total	92	0.582
total	91	0.590
total	90	0.597
total	89	0.606
total	88	0.616
total	87	0.625
total	86	0.634
total	85	0.644
total	84	0.652
total	83	0.660
total	82	0.668
total	81	0.677
total	80	0.687
total	79	0.697
total	78	0.706
total	77	0.712
total	76	0.719
total	75	0.726
total	74	0.734
total	73	0.742
total	72	0.751
total	71	0.760
total	70	0.770
total	69	0.781
total	68	0.789
total	67	0.800
total	66	0.809
total	65	0.820
total	64	0.828
total	63	0.838
total	62	0.846
total	61	0.853
total	60	0.860
total	59	0.868
total	58	0.877
total	57	0.884
total	56	0.891
total	55	0.896
total	54	0.903
total	53	0.912
total	52	0.917
total	51	0.922
total	50	0.927
total	49	0.931
total	48	0.934
total	47	0.939
total	46	0.943
total	45	0.946
total	44	0.951
total	43	0.955
total	42	0.960
total	41	0.962
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.976
total	36	0.979
total	35	0.981
total	34	0.984
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
