total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.024
total	295	0.024
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.047
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.059
total	262	0.060
total	261	0.062
total	260	0.064
total	259	0.065
total	258	0.067
total	257	0.069
total	256	0.070
total	255	0.072
total	254	0.074
total	253	0.076
total	252	0.078
total	251	0.080
total	250	0.082
total	249	0.084
total	248	0.086
total	247	0.089
total	246	0.091
total	245	0.093
total	244	0.095
total	243	0.098
total	242	0.100
total	241	0.102
total	240	0.105
total	239	0.107
total	238	0.110
total	237	0.112
total	236	0.115
total	235	0.118
total	234	0.120
total	233	0.123
total	232	0.126
total	231	0.129
total	230	0.132
total	229	0.135
total	228	0.138
total	227	0.141
total	226	0.144
total	225	0.147
total	224	0.150
total	223	0.153
total	222	0.157
total	221	0.160
total	220	0.163
total	219	0.167
total	218	0.170
total	217	0.174
total	216	0.177
total	215	0.181
total	214	0.185
total	213	0.189
total	212	0.193
total	211	0.197
total	210	0.201
total	209	0.205
total	208	0.209
total	207	0.213
total	206	0.218
total	205	0.222
total	204	0.226
total	203	0.231
total	202	0.235
total	201	0.239
total	200	0.244
total	199	0.248
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.267
total	194	0.272
total	193	0.277
total	192	0.282
total	191	0.287
total	190	0.292
total	189	0.297
total	188	0.302
total	187	0.307
total	186	0.312
total	185	0.318
total	184	0.323
total	183	0.328
total	182	0.334
total	181	0.339
total	180	0.344
total	179	0.350
total	178	0.356
total	177	0.361
total	176	0.367
total	175	0.373
total	174	0.378
total	173	0.384
total	172	0.390
total	171	0.396
total	170	0.402
total	169	0.408
total	168	0.414
total	167	0.420
total	166	0.426
total	165	0.432
total	164	0.438
total	163	0.444
total	162	0.450
total	161	0.456
total	160	0.462
total	159	0.468
total	158	0.474
total	157	0.480
total	156	0.487
total	155	0.493
total	154	0.499
total	153	0.505
total	152	0.512
total	151	0.518
total	150	0.524
total	149	0.531
total	148	0.537
total	147	0.544
total	146	0.550
total	145	0.556
total	144	0.563
total	143	0.569
total	142	0.575
total	141	0.581
total	140	0.588
total	139	0.594
total	138	0.600
total	137	0.607
total	136	0.613
total	135	0.619
total	134	0.625
total	133	0.632
total	132	0.638
total	131	0.644
total	130	0.651
total	129	0.657
total	128	0.663
total	127	0.670
total	126	0.676
total	125	0.682
total	124	0.688
total	123	0.694
total	122	0.700
total	121	0.706
total	120	0.712
total	119	0.718
total	118	0.724
total	117	0.730
total	116	0.736
total	115	0.742
total	114	0.748
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.770
total	109	0.776
total	108	0.781
total	107	0.786
total	106	0.792
total	105	0.797
total	104	0.802
total	103	0.807
total	102	0.813
total	101	0.818
total	100	0.823
total	99	0.827
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.873
total	88	0.877
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
