total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.032
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.056
total	248	0.058
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.072
total	240	0.074
total	239	0.076
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.087
total	233	0.089
total	232	0.092
total	231	0.094
total	230	0.097
total	229	0.099
total	228	0.102
total	227	0.104
total	226	0.107
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.151
total	211	0.155
total	210	0.159
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.189
total	201	0.193
total	200	0.197
total	199	0.202
total	198	0.206
total	197	0.210
total	196	0.215
total	195	0.219
total	194	0.224
total	193	0.228
total	192	0.232
total	191	0.237
total	190	0.241
total	189	0.246
total	188	0.250
total	187	0.255
total	186	0.261
total	185	0.266
total	184	0.272
total	183	0.277
total	182	0.282
total	181	0.288
total	180	0.294
total	179	0.299
total	178	0.304
total	177	0.310
total	176	0.316
total	175	0.322
total	174	0.328
total	173	0.334
total	172	0.340
total	171	0.346
total	170	0.352
total	169	0.358
total	168	0.364
total	167	0.371
total	166	0.377
total	165	0.384
total	164	0.391
total	163	0.397
total	162	0.404
total	161	0.410
total	160	0.417
total	159	0.424
total	158	0.430
total	157	0.437
total	156	0.444
total	155	0.451
total	154	0.458
total	153	0.465
total	152	0.472
total	151	0.479
total	150	0.485
total	149	0.493
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.527
total	143	0.534
total	142	0.541
total	141	0.548
total	140	0.555
total	139	0.562
total	138	0.570
total	137	0.577
total	136	0.585
total	135	0.592
total	134	0.600
total	133	0.607
total	132	0.614
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.642
total	127	0.650
total	126	0.657
total	125	0.664
total	124	0.671
total	123	0.678
total	122	0.684
total	121	0.691
total	120	0.698
total	119	0.705
total	118	0.711
total	117	0.718
total	116	0.724
total	115	0.731
total	114	0.737
total	113	0.744
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.774
total	107	0.780
total	106	0.786
total	105	0.792
total	104	0.798
total	103	0.804
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.832
total	97	0.837
total	96	0.843
total	95	0.848
total	94	0.853
total	93	0.858
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.877
total	88	0.881
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.993
total	0	1.000
