total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.011
total	193	0.011
total	192	0.012
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.015
total	187	0.016
total	186	0.016
total	185	0.017
total	184	0.018
total	183	0.019
total	182	0.020
total	181	0.021
total	180	0.022
total	179	0.023
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.029
total	174	0.030
total	173	0.031
total	172	0.033
total	171	0.035
total	170	0.036
total	169	0.038
total	168	0.040
total	167	0.041
total	166	0.043
total	165	0.045
total	164	0.047
total	163	0.049
total	162	0.051
total	161	0.054
total	160	0.056
total	159	0.059
total	158	0.061
total	157	0.064
total	156	0.066
total	155	0.069
total	154	0.072
total	153	0.075
total	152	0.078
total	151	0.082
total	150	0.085
total	149	0.088
total	148	0.092
total	147	0.095
total	146	0.099
total	145	0.103
total	144	0.107
total	143	0.111
total	142	0.115
total	141	0.119
total	140	0.124
total	139	0.128
total	138	0.133
total	137	0.138
total	136	0.144
total	135	0.149
total	134	0.154
total	133	0.160
total	132	0.166
total	131	0.171
total	130	0.177
total	129	0.184
total	128	0.190
total	127	0.197
total	126	0.204
total	125	0.210
total	124	0.218
total	123	0.225
total	122	0.232
total	121	0.240
total	120	0.248
total	119	0.256
total	118	0.264
total	117	0.273
total	116	0.282
total	115	0.290
total	114	0.299
total	113	0.308
total	112	0.317
total	111	0.327
total	110	0.336
total	109	0.345
total	108	0.355
total	107	0.365
total	106	0.375
total	105	0.385
total	104	0.395
total	103	0.405
total	102	0.415
total	101	0.426
total	100	0.437
total	99	0.447
total	98	0.458
total	97	0.469
total	96	0.480
total	95	0.491
total	94	0.502
total	93	0.514
total	92	0.525
total	91	0.536
total	90	0.548
total	89	0.559
total	88	0.570
total	87	0.581
total	86	0.592
total	85	0.603
total	84	0.614
total	83	0.624
total	82	0.635
total	81	0.646
total	80	0.657
total	79	0.667
total	78	0.677
total	77	0.688
total	76	0.698
total	75	0.708
total	74	0.718
total	73	0.728
total	72	0.738
total	71	0.748
total	70	0.758
total	69	0.767
total	68	0.776
total	67	0.785
total	66	0.794
total	65	0.803
total	64	0.812
total	63	0.821
total	62	0.829
total	61	0.837
total	60	0.845
total	59	0.853
total	58	0.861
total	57	0.868
total	56	0.876
total	55	0.883
total	54	0.890
total	53	0.896
total	52	0.903
total	51	0.909
total	50	0.915
total	49	0.920
total	48	0.926
total	47	0.931
total	46	0.936
total	45	0.941
total	44	0.945
total	43	0.950
total	42	0.954
total	41	0.958
total	40	0.961
total	39	0.965
total	38	0.968
total	37	0.971
total	36	0.973
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
