total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.071
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.086
total	189	0.089
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.099
total	184	0.102
total	183	0.106
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.124
total	177	0.127
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.158
total	168	0.162
total	167	0.167
total	166	0.171
total	165	0.176
total	164	0.181
total	163	0.186
total	162	0.192
total	161	0.198
total	160	0.203
total	159	0.208
total	158	0.213
total	157	0.218
total	156	0.223
total	155	0.227
total	154	0.233
total	153	0.237
total	152	0.243
total	151	0.248
total	150	0.254
total	149	0.260
total	148	0.265
total	147	0.272
total	146	0.279
total	145	0.285
total	144	0.292
total	143	0.298
total	142	0.306
total	141	0.313
total	140	0.320
total	139	0.327
total	138	0.334
total	137	0.342
total	136	0.350
total	135	0.358
total	134	0.365
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.397
total	129	0.406
total	128	0.415
total	127	0.424
total	126	0.432
total	125	0.441
total	124	0.451
total	123	0.460
total	122	0.469
total	121	0.478
total	120	0.487
total	119	0.496
total	118	0.506
total	117	0.515
total	116	0.525
total	115	0.534
total	114	0.544
total	113	0.553
total	112	0.563
total	111	0.572
total	110	0.581
total	109	0.590
total	108	0.599
total	107	0.608
total	106	0.616
total	105	0.624
total	104	0.632
total	103	0.641
total	102	0.650
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.691
total	96	0.699
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.729
total	91	0.736
total	90	0.744
total	89	0.752
total	88	0.759
total	87	0.767
total	86	0.775
total	85	0.783
total	84	0.791
total	83	0.798
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.828
total	78	0.835
total	77	0.842
total	76	0.848
total	75	0.855
total	74	0.862
total	73	0.868
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.951
total	52	0.953
total	51	0.955
total	50	0.957
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.995
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
