total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.025
total	283	0.026
total	282	0.026
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.088
total	237	0.090
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.099
total	232	0.101
total	231	0.104
total	230	0.106
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.121
total	223	0.124
total	222	0.126
total	221	0.129
total	220	0.132
total	219	0.135
total	218	0.138
total	217	0.141
total	216	0.144
total	215	0.147
total	214	0.151
total	213	0.154
total	212	0.157
total	211	0.160
total	210	0.164
total	209	0.167
total	208	0.171
total	207	0.175
total	206	0.178
total	205	0.182
total	204	0.186
total	203	0.190
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.215
total	196	0.219
total	195	0.223
total	194	0.228
total	193	0.233
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.257
total	187	0.262
total	186	0.267
total	185	0.272
total	184	0.277
total	183	0.282
total	182	0.287
total	181	0.292
total	180	0.298
total	179	0.303
total	178	0.309
total	177	0.314
total	176	0.320
total	175	0.325
total	174	0.331
total	173	0.337
total	172	0.342
total	171	0.348
total	170	0.354
total	169	0.360
total	168	0.366
total	167	0.372
total	166	0.378
total	165	0.384
total	164	0.391
total	163	0.397
total	162	0.403
total	161	0.410
total	160	0.416
total	159	0.422
total	158	0.429
total	157	0.435
total	156	0.442
total	155	0.448
total	154	0.455
total	153	0.461
total	152	0.468
total	151	0.475
total	150	0.481
total	149	0.488
total	148	0.495
total	147	0.501
total	146	0.508
total	145	0.516
total	144	0.522
total	143	0.529
total	142	0.536
total	141	0.542
total	140	0.549
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.577
total	135	0.584
total	134	0.591
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.618
total	129	0.624
total	128	0.631
total	127	0.637
total	126	0.644
total	125	0.650
total	124	0.657
total	123	0.664
total	122	0.670
total	121	0.677
total	120	0.683
total	119	0.690
total	118	0.696
total	117	0.702
total	116	0.708
total	115	0.715
total	114	0.721
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.751
total	108	0.757
total	107	0.762
total	106	0.769
total	105	0.774
total	104	0.780
total	103	0.786
total	102	0.791
total	101	0.797
total	100	0.803
total	99	0.808
total	98	0.813
total	97	0.818
total	96	0.824
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.853
total	89	0.858
total	88	0.862
total	87	0.867
total	86	0.871
total	85	0.876
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.965
total	57	0.966
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
