total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.015
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.031
total	173	0.032
total	172	0.033
total	171	0.035
total	170	0.037
total	169	0.038
total	168	0.040
total	167	0.042
total	166	0.044
total	165	0.046
total	164	0.048
total	163	0.050
total	162	0.052
total	161	0.055
total	160	0.057
total	159	0.059
total	158	0.062
total	157	0.065
total	156	0.067
total	155	0.070
total	154	0.073
total	153	0.076
total	152	0.079
total	151	0.082
total	150	0.086
total	149	0.089
total	148	0.093
total	147	0.097
total	146	0.101
total	145	0.104
total	144	0.109
total	143	0.113
total	142	0.117
total	141	0.122
total	140	0.126
total	139	0.131
total	138	0.136
total	137	0.142
total	136	0.147
total	135	0.152
total	134	0.158
total	133	0.164
total	132	0.170
total	131	0.176
total	130	0.182
total	129	0.188
total	128	0.195
total	127	0.201
total	126	0.208
total	125	0.215
total	124	0.222
total	123	0.229
total	122	0.237
total	121	0.244
total	120	0.252
total	119	0.260
total	118	0.268
total	117	0.277
total	116	0.285
total	115	0.293
total	114	0.302
total	113	0.311
total	112	0.320
total	111	0.329
total	110	0.338
total	109	0.348
total	108	0.358
total	107	0.367
total	106	0.377
total	105	0.387
total	104	0.397
total	103	0.407
total	102	0.418
total	101	0.428
total	100	0.439
total	99	0.449
total	98	0.460
total	97	0.470
total	96	0.481
total	95	0.492
total	94	0.503
total	93	0.513
total	92	0.524
total	91	0.535
total	90	0.546
total	89	0.557
total	88	0.568
total	87	0.579
total	86	0.589
total	85	0.600
total	84	0.611
total	83	0.622
total	82	0.633
total	81	0.643
total	80	0.654
total	79	0.664
total	78	0.675
total	77	0.685
total	76	0.695
total	75	0.705
total	74	0.715
total	73	0.725
total	72	0.735
total	71	0.745
total	70	0.754
total	69	0.764
total	68	0.773
total	67	0.782
total	66	0.791
total	65	0.800
total	64	0.809
total	63	0.818
total	62	0.826
total	61	0.834
total	60	0.842
total	59	0.850
total	58	0.858
total	57	0.865
total	56	0.872
total	55	0.879
total	54	0.886
total	53	0.893
total	52	0.899
total	51	0.905
total	50	0.911
total	49	0.917
total	48	0.923
total	47	0.928
total	46	0.933
total	45	0.938
total	44	0.943
total	43	0.947
total	42	0.951
total	41	0.955
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.968
total	36	0.971
total	35	0.974
total	34	0.976
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
