total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.061
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.084
total	217	0.087
total	216	0.089
total	215	0.091
total	214	0.094
total	213	0.096
total	212	0.099
total	211	0.102
total	210	0.105
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.119
total	204	0.122
total	203	0.126
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.139
total	198	0.143
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.187
total	186	0.191
total	185	0.195
total	184	0.200
total	183	0.205
total	182	0.209
total	181	0.214
total	180	0.219
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.254
total	172	0.259
total	171	0.265
total	170	0.270
total	169	0.276
total	168	0.281
total	167	0.287
total	166	0.293
total	165	0.298
total	164	0.304
total	163	0.310
total	162	0.316
total	161	0.322
total	160	0.329
total	159	0.335
total	158	0.341
total	157	0.348
total	156	0.354
total	155	0.361
total	154	0.367
total	153	0.374
total	152	0.381
total	151	0.387
total	150	0.394
total	149	0.401
total	148	0.408
total	147	0.414
total	146	0.421
total	145	0.428
total	144	0.435
total	143	0.442
total	142	0.450
total	141	0.457
total	140	0.464
total	139	0.471
total	138	0.479
total	137	0.486
total	136	0.493
total	135	0.501
total	134	0.508
total	133	0.515
total	132	0.523
total	131	0.530
total	130	0.538
total	129	0.545
total	128	0.553
total	127	0.560
total	126	0.567
total	125	0.575
total	124	0.582
total	123	0.590
total	122	0.597
total	121	0.604
total	120	0.612
total	119	0.620
total	118	0.627
total	117	0.634
total	116	0.641
total	115	0.649
total	114	0.656
total	113	0.663
total	112	0.670
total	111	0.678
total	110	0.685
total	109	0.692
total	108	0.699
total	107	0.706
total	106	0.713
total	105	0.720
total	104	0.727
total	103	0.734
total	102	0.741
total	101	0.747
total	100	0.754
total	99	0.761
total	98	0.767
total	97	0.773
total	96	0.780
total	95	0.786
total	94	0.792
total	93	0.798
total	92	0.804
total	91	0.810
total	90	0.816
total	89	0.821
total	88	0.827
total	87	0.832
total	86	0.838
