total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.045
total	269	0.047
total	268	0.048
total	267	0.050
total	266	0.051
total	265	0.053
total	264	0.055
total	263	0.057
total	262	0.059
total	261	0.060
total	260	0.062
total	259	0.064
total	258	0.066
total	257	0.068
total	256	0.071
total	255	0.073
total	254	0.075
total	253	0.077
total	252	0.079
total	251	0.082
total	250	0.084
total	249	0.087
total	248	0.089
total	247	0.092
total	246	0.095
total	245	0.097
total	244	0.100
total	243	0.103
total	242	0.105
total	241	0.108
total	240	0.111
total	239	0.114
total	238	0.118
total	237	0.120
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.134
total	232	0.137
total	231	0.141
total	230	0.145
total	229	0.148
total	228	0.152
total	227	0.156
total	226	0.159
total	225	0.163
total	224	0.166
total	223	0.170
total	222	0.174
total	221	0.178
total	220	0.182
total	219	0.187
total	218	0.192
total	217	0.196
total	216	0.200
total	215	0.205
total	214	0.209
total	213	0.214
total	212	0.218
total	211	0.223
total	210	0.227
total	209	0.232
total	208	0.236
total	207	0.241
total	206	0.245
total	205	0.250
total	204	0.255
total	203	0.259
total	202	0.264
total	201	0.269
total	200	0.274
total	199	0.278
total	198	0.284
total	197	0.289
total	196	0.295
total	195	0.300
total	194	0.305
total	193	0.311
total	192	0.316
total	191	0.322
total	190	0.327
total	189	0.333
total	188	0.338
total	187	0.343
total	186	0.349
total	185	0.355
total	184	0.360
total	183	0.366
total	182	0.371
total	181	0.377
total	180	0.382
total	179	0.387
total	178	0.393
total	177	0.399
total	176	0.405
total	175	0.410
total	174	0.416
total	173	0.422
total	172	0.427
total	171	0.434
total	170	0.440
total	169	0.446
total	168	0.452
total	167	0.458
total	166	0.465
total	165	0.472
total	164	0.478
total	163	0.484
total	162	0.490
total	161	0.496
total	160	0.503
total	159	0.509
total	158	0.515
total	157	0.521
total	156	0.527
total	155	0.532
total	154	0.538
total	153	0.544
total	152	0.550
total	151	0.556
total	150	0.562
total	149	0.568
total	148	0.573
total	147	0.579
total	146	0.584
total	145	0.590
total	144	0.596
total	143	0.601
total	142	0.607
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.638
total	136	0.644
total	135	0.650
total	134	0.657
total	133	0.663
total	132	0.669
total	131	0.676
total	130	0.682
total	129	0.688
total	128	0.694
total	127	0.701
total	126	0.706
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.731
total	121	0.738
total	120	0.744
total	119	0.749
total	118	0.755
total	117	0.760
total	116	0.766
total	115	0.772
total	114	0.777
total	113	0.782
total	112	0.788
