total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.100
total	177	0.103
total	176	0.107
total	175	0.110
total	174	0.114
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.204
total	153	0.210
total	152	0.215
total	151	0.221
total	150	0.226
total	149	0.232
total	148	0.238
total	147	0.245
total	146	0.251
total	145	0.258
total	144	0.264
total	143	0.272
total	142	0.279
total	141	0.286
total	140	0.294
total	139	0.301
total	138	0.309
total	137	0.317
total	136	0.325
total	135	0.333
total	134	0.341
total	133	0.350
total	132	0.358
total	131	0.365
total	130	0.374
total	129	0.382
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.416
total	124	0.425
total	123	0.434
total	122	0.443
total	121	0.452
total	120	0.461
total	119	0.470
total	118	0.480
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.517
total	113	0.526
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.563
total	108	0.572
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.610
total	103	0.619
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.657
total	98	0.666
total	97	0.675
total	96	0.685
total	95	0.694
total	94	0.703
total	93	0.712
total	92	0.720
total	91	0.729
total	90	0.737
total	89	0.746
total	88	0.754
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.787
total	83	0.794
total	82	0.802
total	81	0.810
total	80	0.817
total	79	0.825
total	78	0.832
total	77	0.838
total	76	0.845
total	75	0.852
total	74	0.858
total	73	0.864
total	72	0.870
total	71	0.876
total	70	0.882
total	69	0.888
total	68	0.893
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.924
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
