total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.089
total	211	0.091
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.128
total	198	0.131
total	197	0.135
total	196	0.138
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.153
total	191	0.157
total	190	0.161
total	189	0.165
total	188	0.169
total	187	0.173
total	186	0.177
total	185	0.181
total	184	0.186
total	183	0.191
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.232
total	174	0.238
total	173	0.244
total	172	0.250
total	171	0.256
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.299
total	163	0.305
total	162	0.311
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.335
total	157	0.342
total	156	0.348
total	155	0.355
total	154	0.362
total	153	0.369
total	152	0.377
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.406
total	147	0.413
total	146	0.421
total	145	0.428
total	144	0.436
total	143	0.443
total	142	0.451
total	141	0.459
total	140	0.466
total	139	0.474
total	138	0.482
total	137	0.489
total	136	0.496
total	135	0.504
total	134	0.511
total	133	0.519
total	132	0.527
total	131	0.534
total	130	0.542
total	129	0.550
total	128	0.557
total	127	0.565
total	126	0.573
total	125	0.580
total	124	0.588
total	123	0.596
total	122	0.604
total	121	0.612
total	120	0.620
total	119	0.628
total	118	0.636
total	117	0.644
total	116	0.652
total	115	0.659
total	114	0.667
total	113	0.674
total	112	0.681
total	111	0.689
total	110	0.696
total	109	0.704
total	108	0.711
total	107	0.719
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.746
total	102	0.752
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.837
total	87	0.843
total	86	0.849
total	85	0.854
total	84	0.859
total	83	0.864
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
