total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.117
total	181	0.120
total	180	0.124
total	179	0.128
total	178	0.132
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.166
total	169	0.170
total	168	0.175
total	167	0.180
total	166	0.185
total	165	0.190
total	164	0.196
total	163	0.201
total	162	0.207
total	161	0.213
total	160	0.219
total	159	0.225
total	158	0.231
total	157	0.237
total	156	0.244
total	155	0.250
total	154	0.256
total	153	0.263
total	152	0.269
total	151	0.276
total	150	0.283
total	149	0.290
total	148	0.298
total	147	0.305
total	146	0.312
total	145	0.319
total	144	0.327
total	143	0.334
total	142	0.342
total	141	0.350
total	140	0.358
total	139	0.366
total	138	0.374
total	137	0.382
total	136	0.390
total	135	0.399
total	134	0.407
total	133	0.415
total	132	0.424
total	131	0.432
total	130	0.441
total	129	0.449
total	128	0.458
total	127	0.467
total	126	0.476
total	125	0.485
total	124	0.494
total	123	0.503
total	122	0.512
total	121	0.521
total	120	0.529
total	119	0.538
total	118	0.548
total	117	0.557
total	116	0.566
total	115	0.575
total	114	0.584
total	113	0.593
total	112	0.602
total	111	0.611
total	110	0.620
total	109	0.629
total	108	0.638
total	107	0.647
total	106	0.655
total	105	0.664
total	104	0.672
total	103	0.681
total	102	0.689
total	101	0.698
total	100	0.706
total	99	0.715
total	98	0.723
total	97	0.731
total	96	0.740
total	95	0.748
total	94	0.756
total	93	0.765
total	92	0.773
total	91	0.781
total	90	0.789
total	89	0.796
total	88	0.804
total	87	0.811
total	86	0.819
total	85	0.826
total	84	0.833
total	83	0.840
total	82	0.847
total	81	0.854
total	80	0.860
total	79	0.867
total	78	0.873
total	77	0.879
total	76	0.885
total	75	0.890
total	74	0.896
total	73	0.901
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.921
total	68	0.925
total	67	0.930
total	66	0.934
total	65	0.938
total	64	0.942
total	63	0.946
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
