total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.032
total	237	0.033
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.048
total	227	0.050
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.058
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.072
total	216	0.074
total	215	0.077
total	214	0.079
total	213	0.082
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.110
total	203	0.113
total	202	0.117
total	201	0.121
total	200	0.125
total	199	0.129
total	198	0.134
total	197	0.138
total	196	0.142
total	195	0.146
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.177
total	187	0.182
total	186	0.186
total	185	0.191
total	184	0.195
total	183	0.200
total	182	0.205
total	181	0.210
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.230
total	176	0.235
total	175	0.241
total	174	0.247
total	173	0.252
total	172	0.258
total	171	0.265
total	170	0.270
total	169	0.276
total	168	0.283
total	167	0.289
total	166	0.296
total	165	0.302
total	164	0.309
total	163	0.316
total	162	0.323
total	161	0.330
total	160	0.336
total	159	0.343
total	158	0.350
total	157	0.357
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.408
total	149	0.415
total	148	0.423
total	147	0.430
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.460
total	142	0.467
total	141	0.474
total	140	0.481
total	139	0.488
total	138	0.495
total	137	0.502
total	136	0.510
total	135	0.517
total	134	0.525
total	133	0.532
total	132	0.540
total	131	0.547
total	130	0.554
total	129	0.561
total	128	0.569
total	127	0.577
total	126	0.585
total	125	0.593
total	124	0.600
total	123	0.607
total	122	0.615
total	121	0.622
total	120	0.629
total	119	0.636
total	118	0.643
total	117	0.650
total	116	0.658
total	115	0.665
total	114	0.672
total	113	0.679
total	112	0.686
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.714
total	107	0.721
total	106	0.728
total	105	0.735
total	104	0.741
total	103	0.748
total	102	0.755
total	101	0.762
total	100	0.768
total	99	0.775
total	98	0.782
total	97	0.788
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.824
total	90	0.830
total	89	0.836
total	88	0.841
total	87	0.846
total	86	0.852
total	85	0.857
total	84	0.862
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
