total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.142
total	191	0.145
total	190	0.149
total	189	0.152
total	188	0.156
total	187	0.160
total	186	0.163
total	185	0.167
total	184	0.171
total	183	0.175
total	182	0.179
total	181	0.183
total	180	0.188
total	179	0.192
total	178	0.196
total	177	0.200
total	176	0.204
total	175	0.209
total	174	0.213
total	173	0.218
total	172	0.222
total	171	0.226
total	170	0.231
total	169	0.235
total	168	0.240
total	167	0.245
total	166	0.250
total	165	0.254
total	164	0.259
total	163	0.264
total	162	0.270
total	161	0.275
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.298
total	156	0.303
total	155	0.309
total	154	0.315
total	153	0.321
total	152	0.327
total	151	0.332
total	150	0.338
total	149	0.344
total	148	0.350
total	147	0.356
total	146	0.362
total	145	0.368
total	144	0.374
total	143	0.380
total	142	0.387
total	141	0.394
total	140	0.400
total	139	0.406
total	138	0.412
total	137	0.418
total	136	0.424
total	135	0.431
total	134	0.438
total	133	0.444
total	132	0.452
total	131	0.459
total	130	0.466
total	129	0.474
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.504
total	124	0.511
total	123	0.518
total	122	0.525
total	121	0.532
total	120	0.540
total	119	0.547
total	118	0.555
total	117	0.563
total	116	0.570
total	115	0.578
total	114	0.585
total	113	0.593
total	112	0.601
total	111	0.609
total	110	0.616
total	109	0.623
total	108	0.631
total	107	0.638
total	106	0.646
total	105	0.653
total	104	0.661
total	103	0.668
total	102	0.676
total	101	0.683
total	100	0.690
total	99	0.697
total	98	0.705
total	97	0.712
total	96	0.719
total	95	0.726
total	94	0.734
total	93	0.741
total	92	0.748
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.775
total	87	0.782
total	86	0.788
total	85	0.794
total	84	0.800
total	83	0.805
total	82	0.811
total	81	0.817
total	80	0.823
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.852
total	74	0.858
total	73	0.863
total	72	0.868
total	71	0.874
total	70	0.879
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.903
total	64	0.907
total	63	0.912
total	62	0.916
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
