total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.013
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.024
total	319	0.024
total	318	0.025
total	317	0.026
total	316	0.026
total	315	0.027
total	314	0.028
total	313	0.029
total	312	0.029
total	311	0.030
total	310	0.031
total	309	0.032
total	308	0.033
total	307	0.034
total	306	0.034
total	305	0.035
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.042
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.048
total	294	0.049
total	293	0.050
total	292	0.052
total	291	0.053
total	290	0.055
total	289	0.056
total	288	0.058
total	287	0.059
total	286	0.061
total	285	0.063
total	284	0.064
total	283	0.066
total	282	0.068
total	281	0.070
total	280	0.072
total	279	0.074
total	278	0.076
total	277	0.078
total	276	0.080
total	275	0.082
total	274	0.084
total	273	0.087
total	272	0.089
total	271	0.091
total	270	0.094
total	269	0.096
total	268	0.098
total	267	0.101
total	266	0.104
total	265	0.106
total	264	0.109
total	263	0.112
total	262	0.115
total	261	0.118
total	260	0.121
total	259	0.124
total	258	0.127
total	257	0.130
total	256	0.133
total	255	0.136
total	254	0.139
total	253	0.142
total	252	0.145
total	251	0.149
total	250	0.152
total	249	0.155
total	248	0.159
total	247	0.162
total	246	0.166
total	245	0.169
total	244	0.173
total	243	0.177
total	242	0.180
total	241	0.184
total	240	0.188
total	239	0.192
total	238	0.196
total	237	0.200
total	236	0.204
total	235	0.208
total	234	0.212
total	233	0.216
total	232	0.220
total	231	0.224
total	230	0.229
total	229	0.233
total	228	0.238
total	227	0.242
total	226	0.246
total	225	0.251
total	224	0.256
total	223	0.260
total	222	0.265
total	221	0.270
total	220	0.275
total	219	0.280
total	218	0.285
total	217	0.289
total	216	0.294
total	215	0.299
total	214	0.304
total	213	0.309
total	212	0.314
total	211	0.319
total	210	0.325
total	209	0.330
total	208	0.335
total	207	0.341
total	206	0.346
total	205	0.351
total	204	0.357
total	203	0.362
total	202	0.368
total	201	0.373
total	200	0.379
total	199	0.384
total	198	0.390
total	197	0.396
total	196	0.401
total	195	0.407
total	194	0.412
total	193	0.418
total	192	0.424
total	191	0.429
total	190	0.435
total	189	0.441
total	188	0.447
total	187	0.453
total	186	0.459
total	185	0.465
total	184	0.471
total	183	0.478
total	182	0.484
total	181	0.490
total	180	0.497
total	179	0.503
total	178	0.510
total	177	0.517
total	176	0.523
total	175	0.529
total	174	0.536
total	173	0.542
total	172	0.549
total	171	0.555
total	170	0.561
total	169	0.568
total	168	0.575
total	167	0.581
total	166	0.587
total	165	0.594
total	164	0.600
total	163	0.606
total	162	0.612
total	161	0.618
total	160	0.624
total	159	0.630
total	158	0.636
total	157	0.642
total	156	0.648
total	155	0.654
total	154	0.660
total	153	0.665
total	152	0.671
total	151	0.677
total	150	0.682
total	149	0.688
total	148	0.694
total	147	0.699
total	146	0.705
total	145	0.710
total	144	0.715
total	143	0.721
total	142	0.726
total	141	0.732
total	140	0.738
total	139	0.743
total	138	0.749
total	137	0.754
total	136	0.760
total	135	0.765
total	134	0.770
total	133	0.776
total	132	0.781
total	131	0.786
total	130	0.791
total	129	0.796
total	128	0.801
total	127	0.806
total	126	0.811
total	125	0.816
total	124	0.821
total	123	0.825
total	122	0.830
total	121	0.835
total	120	0.839
total	119	0.843
total	118	0.848
total	117	0.852
total	116	0.856
total	115	0.861
total	114	0.865
total	113	0.869
total	112	0.873
