total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.078
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.110
total	184	0.114
total	183	0.118
total	182	0.121
total	181	0.125
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.150
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.220
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.257
total	154	0.263
total	153	0.270
total	152	0.276
total	151	0.283
total	150	0.290
total	149	0.297
total	148	0.304
total	147	0.311
total	146	0.318
total	145	0.325
total	144	0.332
total	143	0.340
total	142	0.348
total	141	0.355
total	140	0.363
total	139	0.370
total	138	0.378
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.417
total	132	0.425
total	131	0.433
total	130	0.441
total	129	0.450
total	128	0.458
total	127	0.466
total	126	0.474
total	125	0.483
total	124	0.491
total	123	0.499
total	122	0.507
total	121	0.515
total	120	0.523
total	119	0.531
total	118	0.539
total	117	0.547
total	116	0.555
total	115	0.564
total	114	0.572
total	113	0.580
total	112	0.588
total	111	0.596
total	110	0.605
total	109	0.613
total	108	0.621
total	107	0.629
total	106	0.637
total	105	0.645
total	104	0.654
total	103	0.661
total	102	0.669
total	101	0.676
total	100	0.684
total	99	0.692
total	98	0.699
total	97	0.707
total	96	0.715
total	95	0.722
total	94	0.730
total	93	0.737
total	92	0.744
total	91	0.752
total	90	0.759
total	89	0.766
total	88	0.773
total	87	0.780
total	86	0.786
total	85	0.793
total	84	0.800
total	83	0.806
total	82	0.813
total	81	0.819
total	80	0.826
total	79	0.832
total	78	0.838
total	77	0.844
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.866
total	72	0.872
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.911
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
