total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.027
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.056
total	246	0.058
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.067
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.089
total	228	0.091
total	227	0.094
total	226	0.096
total	225	0.098
total	224	0.101
total	223	0.103
total	222	0.106
total	221	0.108
total	220	0.111
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.134
total	211	0.137
total	210	0.140
total	209	0.143
total	208	0.147
total	207	0.150
total	206	0.154
total	205	0.157
total	204	0.161
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.176
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.195
total	194	0.200
total	193	0.204
total	192	0.208
total	191	0.212
total	190	0.217
total	189	0.221
total	188	0.226
total	187	0.230
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.250
total	182	0.255
total	181	0.260
total	180	0.265
total	179	0.270
total	178	0.275
total	177	0.280
total	176	0.285
total	175	0.291
total	174	0.296
total	173	0.301
total	172	0.307
total	171	0.313
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.335
total	166	0.341
total	165	0.347
total	164	0.353
total	163	0.359
total	162	0.365
total	161	0.371
total	160	0.377
total	159	0.383
total	158	0.389
total	157	0.395
total	156	0.401
total	155	0.408
total	154	0.414
total	153	0.420
total	152	0.427
total	151	0.433
total	150	0.439
total	149	0.446
total	148	0.452
total	147	0.459
total	146	0.466
total	145	0.472
total	144	0.479
total	143	0.486
total	142	0.492
total	141	0.499
total	140	0.506
total	139	0.512
total	138	0.519
total	137	0.526
total	136	0.533
total	135	0.539
total	134	0.546
total	133	0.553
total	132	0.560
total	131	0.567
total	130	0.574
total	129	0.580
total	128	0.587
total	127	0.594
total	126	0.601
total	125	0.608
total	124	0.615
total	123	0.621
total	122	0.628
total	121	0.635
total	120	0.642
total	119	0.648
total	118	0.655
total	117	0.662
total	116	0.668
total	115	0.675
total	114	0.682
total	113	0.688
total	112	0.695
total	111	0.701
total	110	0.708
total	109	0.714
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.739
total	104	0.745
total	103	0.751
total	102	0.758
total	101	0.764
total	100	0.770
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.799
total	94	0.804
total	93	0.810
total	92	0.815
total	91	0.821
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.880
total	78	0.885
total	77	0.889
total	76	0.894
total	75	0.898
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.917
total	69	0.921
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.962
