total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.074
total	200	0.076
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.097
total	191	0.100
total	190	0.103
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.120
total	184	0.123
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.141
total	178	0.145
total	177	0.150
total	176	0.154
total	175	0.158
total	174	0.162
total	173	0.167
total	172	0.171
total	171	0.176
total	170	0.181
total	169	0.186
total	168	0.191
total	167	0.196
total	166	0.201
total	165	0.207
total	164	0.212
total	163	0.218
total	162	0.223
total	161	0.229
total	160	0.235
total	159	0.241
total	158	0.247
total	157	0.253
total	156	0.259
total	155	0.266
total	154	0.272
total	153	0.279
total	152	0.285
total	151	0.292
total	150	0.298
total	149	0.305
total	148	0.311
total	147	0.318
total	146	0.325
total	145	0.332
total	144	0.339
total	143	0.346
total	142	0.353
total	141	0.360
total	140	0.368
total	139	0.376
total	138	0.383
total	137	0.391
total	136	0.398
total	135	0.406
total	134	0.414
total	133	0.422
total	132	0.430
total	131	0.438
total	130	0.446
total	129	0.454
total	128	0.462
total	127	0.470
total	126	0.478
total	125	0.487
total	124	0.495
total	123	0.503
total	122	0.512
total	121	0.520
total	120	0.529
total	119	0.537
total	118	0.546
total	117	0.554
total	116	0.563
total	115	0.571
total	114	0.579
total	113	0.588
total	112	0.596
total	111	0.604
total	110	0.613
total	109	0.621
total	108	0.630
total	107	0.638
total	106	0.647
total	105	0.655
total	104	0.663
total	103	0.671
total	102	0.679
total	101	0.687
total	100	0.696
total	99	0.704
total	98	0.712
total	97	0.720
total	96	0.728
total	95	0.736
total	94	0.743
total	93	0.751
total	92	0.759
total	91	0.767
total	90	0.774
total	89	0.781
total	88	0.788
total	87	0.795
total	86	0.801
total	85	0.808
total	84	0.815
total	83	0.821
total	82	0.828
total	81	0.834
total	80	0.840
total	79	0.847
total	78	0.853
total	77	0.859
total	76	0.865
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.943
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
