total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.024
total	218	0.026
total	217	0.028
total	216	0.029
total	215	0.031
total	214	0.032
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.042
total	207	0.044
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.058
total	200	0.060
total	199	0.063
total	198	0.066
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.078
total	193	0.080
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.105
total	184	0.109
total	183	0.112
total	182	0.116
total	181	0.120
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.135
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.165
total	169	0.169
total	168	0.173
total	167	0.177
total	166	0.181
total	165	0.186
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.206
total	160	0.211
total	159	0.217
total	158	0.223
total	157	0.228
total	156	0.235
total	155	0.241
total	154	0.247
total	153	0.253
total	152	0.260
total	151	0.267
total	150	0.275
total	149	0.282
total	148	0.289
total	147	0.297
total	146	0.304
total	145	0.311
total	144	0.317
total	143	0.325
total	142	0.332
total	141	0.339
total	140	0.347
total	139	0.355
total	138	0.363
total	137	0.371
total	136	0.379
total	135	0.387
total	134	0.395
total	133	0.403
total	132	0.410
total	131	0.417
total	130	0.424
total	129	0.432
total	128	0.440
total	127	0.448
total	126	0.455
total	125	0.463
total	124	0.471
total	123	0.478
total	122	0.485
total	121	0.493
total	120	0.501
total	119	0.509
total	118	0.516
total	117	0.525
total	116	0.532
total	115	0.539
total	114	0.547
total	113	0.556
total	112	0.564
total	111	0.572
total	110	0.580
total	109	0.588
total	108	0.595
total	107	0.603
total	106	0.612
total	105	0.620
total	104	0.628
total	103	0.636
total	102	0.643
total	101	0.651
total	100	0.659
total	99	0.666
total	98	0.674
total	97	0.681
total	96	0.689
total	95	0.697
total	94	0.704
total	93	0.711
total	92	0.718
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.747
total	87	0.754
total	86	0.761
total	85	0.768
total	84	0.775
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.845
total	73	0.851
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.873
total	68	0.879
total	67	0.885
total	66	0.889
total	65	0.895
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
