total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.044
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.057
total	176	0.058
total	175	0.060
total	174	0.063
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.072
total	169	0.075
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.093
total	162	0.097
total	161	0.100
total	160	0.104
total	159	0.107
total	158	0.111
total	157	0.115
total	156	0.119
total	155	0.123
total	154	0.127
total	153	0.132
total	152	0.136
total	151	0.141
total	150	0.146
total	149	0.151
total	148	0.156
total	147	0.161
total	146	0.166
total	145	0.172
total	144	0.177
total	143	0.183
total	142	0.189
total	141	0.195
total	140	0.201
total	139	0.207
total	138	0.214
total	137	0.220
total	136	0.227
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.256
total	131	0.263
total	130	0.271
total	129	0.279
total	128	0.287
total	127	0.295
total	126	0.304
total	125	0.312
total	124	0.321
total	123	0.329
total	122	0.337
total	121	0.346
total	120	0.355
total	119	0.364
total	118	0.373
total	117	0.383
total	116	0.392
total	115	0.401
total	114	0.410
total	113	0.419
total	112	0.429
total	111	0.438
total	110	0.448
total	109	0.457
total	108	0.467
total	107	0.477
total	106	0.487
total	105	0.497
total	104	0.507
total	103	0.517
total	102	0.527
total	101	0.537
total	100	0.547
total	99	0.557
total	98	0.566
total	97	0.576
total	96	0.587
total	95	0.597
total	94	0.606
total	93	0.616
total	92	0.626
total	91	0.635
total	90	0.645
total	89	0.655
total	88	0.664
total	87	0.673
total	86	0.683
total	85	0.692
total	84	0.702
total	83	0.711
total	82	0.721
total	81	0.730
total	80	0.739
total	79	0.748
total	78	0.757
total	77	0.766
total	76	0.774
total	75	0.783
total	74	0.791
total	73	0.800
total	72	0.808
total	71	0.816
total	70	0.824
total	69	0.832
total	68	0.839
total	67	0.847
total	66	0.854
total	65	0.860
total	64	0.867
total	63	0.874
total	62	0.880
total	61	0.887
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.910
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.935
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
