total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.034
total	222	0.036
total	221	0.038
total	220	0.040
total	219	0.042
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.064
total	207	0.066
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.077
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.090
total	198	0.093
total	197	0.096
total	196	0.100
total	195	0.103
total	194	0.107
total	193	0.111
total	192	0.114
total	191	0.118
total	190	0.122
total	189	0.126
total	188	0.130
total	187	0.134
total	186	0.139
total	185	0.143
total	184	0.148
total	183	0.153
total	182	0.157
total	181	0.162
total	180	0.166
total	179	0.171
total	178	0.176
total	177	0.181
total	176	0.186
total	175	0.190
total	174	0.196
total	173	0.201
total	172	0.205
total	171	0.210
total	170	0.215
total	169	0.220
total	168	0.226
total	167	0.232
total	166	0.238
total	165	0.244
total	164	0.249
total	163	0.255
total	162	0.261
total	161	0.266
total	160	0.273
total	159	0.278
total	158	0.284
total	157	0.290
total	156	0.297
total	155	0.303
total	154	0.310
total	153	0.317
total	152	0.324
total	151	0.331
total	150	0.338
total	149	0.345
total	148	0.351
total	147	0.358
total	146	0.365
total	145	0.373
total	144	0.380
total	143	0.387
total	142	0.395
total	141	0.402
total	140	0.410
total	139	0.417
total	138	0.425
total	137	0.433
total	136	0.441
total	135	0.448
total	134	0.456
total	133	0.464
total	132	0.472
total	131	0.481
total	130	0.489
total	129	0.497
total	128	0.505
total	127	0.513
total	126	0.522
total	125	0.530
total	124	0.538
total	123	0.547
total	122	0.556
total	121	0.565
total	120	0.574
total	119	0.582
total	118	0.591
total	117	0.600
total	116	0.609
total	115	0.618
total	114	0.625
total	113	0.633
total	112	0.641
total	111	0.649
total	110	0.657
total	109	0.664
total	108	0.672
total	107	0.680
total	106	0.688
total	105	0.695
total	104	0.703
total	103	0.711
total	102	0.718
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.761
total	95	0.769
total	94	0.777
total	93	0.784
total	92	0.791
total	91	0.798
total	90	0.805
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.849
total	82	0.854
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.875
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.901
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
