total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.043
total	206	0.045
total	205	0.046
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.069
total	193	0.071
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.093
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.106
total	180	0.110
total	179	0.114
total	178	0.117
total	177	0.121
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.149
total	169	0.153
total	168	0.157
total	167	0.162
total	166	0.167
total	165	0.171
total	164	0.176
total	163	0.181
total	162	0.186
total	161	0.191
total	160	0.197
total	159	0.202
total	158	0.208
total	157	0.213
total	156	0.219
total	155	0.225
total	154	0.231
total	153	0.238
total	152	0.244
total	151	0.250
total	150	0.257
total	149	0.264
total	148	0.270
total	147	0.277
total	146	0.284
total	145	0.291
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.327
total	139	0.334
total	138	0.342
total	137	0.349
total	136	0.357
total	135	0.365
total	134	0.373
total	133	0.381
total	132	0.389
total	131	0.397
total	130	0.406
total	129	0.414
total	128	0.423
total	127	0.431
total	126	0.440
total	125	0.449
total	124	0.458
total	123	0.467
total	122	0.476
total	121	0.485
total	120	0.494
total	119	0.503
total	118	0.512
total	117	0.521
total	116	0.530
total	115	0.539
total	114	0.547
total	113	0.556
total	112	0.565
total	111	0.574
total	110	0.583
total	109	0.592
total	108	0.601
total	107	0.609
total	106	0.618
total	105	0.626
total	104	0.635
total	103	0.643
total	102	0.652
total	101	0.660
total	100	0.669
total	99	0.677
total	98	0.685
total	97	0.693
total	96	0.702
total	95	0.709
total	94	0.718
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.756
total	88	0.764
total	87	0.771
total	86	0.779
total	85	0.786
total	84	0.793
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.854
total	74	0.860
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
