total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.021
total	235	0.022
total	234	0.024
total	233	0.025
total	232	0.027
total	231	0.028
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.034
total	224	0.035
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.042
total	215	0.043
total	214	0.043
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.053
total	205	0.054
total	204	0.056
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.064
total	198	0.066
total	197	0.067
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.075
total	192	0.077
total	191	0.079
total	190	0.081
total	189	0.083
total	188	0.085
total	187	0.087
total	186	0.089
total	185	0.092
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.108
total	179	0.112
total	178	0.116
total	177	0.120
total	176	0.125
total	175	0.130
total	174	0.136
total	173	0.142
total	172	0.147
total	171	0.153
total	170	0.158
total	169	0.162
total	168	0.166
total	167	0.171
total	166	0.175
total	165	0.178
total	164	0.179
total	163	0.182
total	162	0.184
total	161	0.187
total	160	0.191
total	159	0.194
total	158	0.197
total	157	0.201
total	156	0.205
total	155	0.209
total	154	0.213
total	153	0.217
total	152	0.222
total	151	0.226
total	150	0.229
total	149	0.232
total	148	0.236
total	147	0.239
total	146	0.242
total	145	0.247
total	144	0.252
total	143	0.257
total	142	0.262
total	141	0.268
total	140	0.275
total	139	0.281
total	138	0.287
total	137	0.292
total	136	0.298
total	135	0.304
total	134	0.309
total	133	0.313
total	132	0.318
total	131	0.325
total	130	0.330
total	129	0.336
total	128	0.345
total	127	0.352
total	126	0.360
total	125	0.368
total	124	0.373
total	123	0.381
total	122	0.388
total	121	0.393
total	120	0.399
total	119	0.405
total	118	0.412
total	117	0.421
total	116	0.429
total	115	0.434
total	114	0.441
total	113	0.448
total	112	0.456
total	111	0.464
total	110	0.471
total	109	0.476
total	108	0.483
total	107	0.490
total	106	0.499
total	105	0.508
total	104	0.514
total	103	0.522
total	102	0.532
total	101	0.541
total	100	0.552
total	99	0.565
total	98	0.577
total	97	0.588
total	96	0.598
total	95	0.608
total	94	0.619
total	93	0.630
total	92	0.640
total	91	0.651
total	90	0.661
total	89	0.668
total	88	0.678
total	87	0.685
total	86	0.693
total	85	0.702
total	84	0.711
total	83	0.722
total	82	0.731
total	81	0.738
total	80	0.745
total	79	0.752
total	78	0.758
total	77	0.762
total	76	0.769
total	75	0.776
total	74	0.783
total	73	0.790
total	72	0.796
total	71	0.803
total	70	0.811
total	69	0.820
total	68	0.829
total	67	0.837
total	66	0.843
total	65	0.851
total	64	0.860
total	63	0.868
total	62	0.873
total	61	0.880
total	60	0.885
total	59	0.893
total	58	0.903
total	57	0.909
total	56	0.917
total	55	0.924
total	54	0.930
total	53	0.936
total	52	0.941
total	51	0.945
total	50	0.950
total	49	0.954
total	48	0.959
total	47	0.963
total	46	0.967
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.981
total	40	0.982
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
