total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.025
total	311	0.025
total	310	0.026
total	309	0.027
total	308	0.028
total	307	0.028
total	306	0.029
total	305	0.030
total	304	0.031
total	303	0.032
total	302	0.033
total	301	0.033
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.037
total	296	0.038
total	295	0.039
total	294	0.040
total	293	0.041
total	292	0.042
total	291	0.043
total	290	0.044
total	289	0.045
total	288	0.046
total	287	0.047
total	286	0.048
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.054
total	281	0.055
total	280	0.056
total	279	0.058
total	278	0.059
total	277	0.061
total	276	0.062
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.069
total	271	0.070
total	270	0.072
total	269	0.074
total	268	0.076
total	267	0.078
total	266	0.079
total	265	0.081
total	264	0.083
total	263	0.085
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.102
total	254	0.104
total	253	0.106
total	252	0.109
total	251	0.111
total	250	0.113
total	249	0.116
total	248	0.119
total	247	0.121
total	246	0.124
total	245	0.127
total	244	0.130
total	243	0.132
total	242	0.135
total	241	0.138
total	240	0.141
total	239	0.144
total	238	0.147
total	237	0.151
total	236	0.154
total	235	0.157
total	234	0.160
total	233	0.164
total	232	0.167
total	231	0.170
total	230	0.174
total	229	0.178
total	228	0.181
total	227	0.185
total	226	0.189
total	225	0.193
total	224	0.196
total	223	0.200
total	222	0.204
total	221	0.208
total	220	0.212
total	219	0.216
total	218	0.220
total	217	0.224
total	216	0.228
total	215	0.233
total	214	0.237
total	213	0.241
total	212	0.246
total	211	0.250
total	210	0.255
total	209	0.259
total	208	0.264
total	207	0.269
total	206	0.274
total	205	0.279
total	204	0.284
total	203	0.289
total	202	0.294
total	201	0.299
total	200	0.304
total	199	0.309
total	198	0.315
total	197	0.320
total	196	0.325
total	195	0.331
total	194	0.336
total	193	0.342
total	192	0.348
total	191	0.353
total	190	0.359
total	189	0.364
total	188	0.370
total	187	0.376
total	186	0.382
total	185	0.388
total	184	0.393
total	183	0.399
total	182	0.405
total	181	0.411
total	180	0.417
total	179	0.423
total	178	0.429
total	177	0.436
total	176	0.442
total	175	0.448
total	174	0.455
total	173	0.461
total	172	0.467
total	171	0.474
total	170	0.480
total	169	0.486
total	168	0.493
total	167	0.499
total	166	0.505
total	165	0.512
total	164	0.518
total	163	0.525
total	162	0.531
total	161	0.537
total	160	0.543
total	159	0.550
total	158	0.556
total	157	0.562
total	156	0.568
total	155	0.575
total	154	0.581
total	153	0.587
total	152	0.593
total	151	0.600
total	150	0.606
total	149	0.612
total	148	0.618
total	147	0.624
total	146	0.630
total	145	0.637
total	144	0.643
total	143	0.649
total	142	0.655
total	141	0.661
total	140	0.667
total	139	0.673
total	138	0.679
total	137	0.685
total	136	0.691
total	135	0.697
total	134	0.702
total	133	0.708
total	132	0.714
total	131	0.720
total	130	0.726
total	129	0.732
total	128	0.737
total	127	0.743
total	126	0.749
total	125	0.754
total	124	0.760
total	123	0.765
total	122	0.771
total	121	0.776
total	120	0.782
total	119	0.787
total	118	0.792
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.818
total	112	0.822
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.841
total	107	0.846
total	106	0.850
total	105	0.855
total	104	0.860
total	103	0.864
total	102	0.868
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.901
total	93	0.904
total	92	0.908
total	91	0.911
total	90	0.915
total	89	0.918
total	88	0.922
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.952
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.972
total	66	0.974
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
