total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.025
total	221	0.026
total	220	0.028
total	219	0.028
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.074
total	191	0.077
total	190	0.080
total	189	0.083
total	188	0.085
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.099
total	183	0.102
total	182	0.105
total	181	0.109
total	180	0.113
total	179	0.116
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.150
total	170	0.154
total	169	0.159
total	168	0.164
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.188
total	162	0.193
total	161	0.198
total	160	0.204
total	159	0.210
total	158	0.216
total	157	0.222
total	156	0.228
total	155	0.234
total	154	0.241
total	153	0.247
total	152	0.253
total	151	0.260
total	150	0.267
total	149	0.274
total	148	0.281
total	147	0.287
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.317
total	142	0.325
total	141	0.333
total	140	0.340
total	139	0.349
total	138	0.357
total	137	0.365
total	136	0.373
total	135	0.381
total	134	0.389
total	133	0.398
total	132	0.406
total	131	0.415
total	130	0.423
total	129	0.432
total	128	0.441
total	127	0.449
total	126	0.458
total	125	0.467
total	124	0.476
total	123	0.484
total	122	0.493
total	121	0.502
total	120	0.510
total	119	0.519
total	118	0.528
total	117	0.537
total	116	0.546
total	115	0.554
total	114	0.563
total	113	0.572
total	112	0.581
total	111	0.590
total	110	0.599
total	109	0.608
total	108	0.617
total	107	0.625
total	106	0.634
total	105	0.643
total	104	0.651
total	103	0.660
total	102	0.668
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.725
total	94	0.733
total	93	0.742
total	92	0.750
total	91	0.758
total	90	0.766
total	89	0.773
total	88	0.781
total	87	0.788
total	86	0.796
total	85	0.803
total	84	0.811
total	83	0.818
total	82	0.824
total	81	0.832
total	80	0.838
total	79	0.845
total	78	0.851
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.904
total	68	0.909
total	67	0.914
total	66	0.919
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.944
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
