total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.056
total	243	0.058
total	242	0.060
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.075
total	234	0.077
total	233	0.080
total	232	0.082
total	231	0.085
total	230	0.087
total	229	0.090
total	228	0.093
total	227	0.095
total	226	0.098
total	225	0.101
total	224	0.105
total	223	0.108
total	222	0.111
total	221	0.114
total	220	0.118
total	219	0.121
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.135
total	214	0.138
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.153
total	209	0.157
total	208	0.161
total	207	0.165
total	206	0.168
total	205	0.172
total	204	0.176
total	203	0.180
total	202	0.184
total	201	0.188
total	200	0.192
total	199	0.196
total	198	0.200
total	197	0.204
total	196	0.209
total	195	0.214
total	194	0.218
total	193	0.223
total	192	0.228
total	191	0.233
total	190	0.238
total	189	0.243
total	188	0.248
total	187	0.253
total	186	0.259
total	185	0.264
total	184	0.269
total	183	0.275
total	182	0.280
total	181	0.286
total	180	0.292
total	179	0.297
total	178	0.303
total	177	0.309
total	176	0.314
total	175	0.321
total	174	0.327
total	173	0.333
total	172	0.339
total	171	0.346
total	170	0.352
total	169	0.359
total	168	0.365
total	167	0.371
total	166	0.378
total	165	0.385
total	164	0.392
total	163	0.398
total	162	0.405
total	161	0.412
total	160	0.419
total	159	0.426
total	158	0.432
total	157	0.440
total	156	0.447
total	155	0.454
total	154	0.461
total	153	0.468
total	152	0.475
total	151	0.482
total	150	0.489
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.517
total	145	0.524
total	144	0.531
total	143	0.539
total	142	0.546
total	141	0.553
total	140	0.560
total	139	0.567
total	138	0.575
total	137	0.582
total	136	0.589
total	135	0.595
total	134	0.603
total	133	0.610
total	132	0.617
total	131	0.624
total	130	0.631
total	129	0.638
total	128	0.645
total	127	0.652
total	126	0.659
total	125	0.666
total	124	0.672
total	123	0.679
total	122	0.686
total	121	0.692
total	120	0.699
total	119	0.706
total	118	0.712
total	117	0.719
total	116	0.725
total	115	0.732
total	114	0.738
total	113	0.745
total	112	0.752
total	111	0.758
total	110	0.764
total	109	0.770
total	108	0.776
total	107	0.783
total	106	0.789
total	105	0.794
total	104	0.800
total	103	0.806
total	102	0.812
total	101	0.817
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.854
total	93	0.859
total	92	0.864
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
