total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.044
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.058
total	189	0.060
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.113
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.133
total	166	0.137
total	165	0.141
total	164	0.146
total	163	0.150
total	162	0.155
total	161	0.160
total	160	0.164
total	159	0.170
total	158	0.175
total	157	0.180
total	156	0.185
total	155	0.190
total	154	0.196
total	153	0.202
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.232
total	147	0.237
total	146	0.244
total	145	0.251
total	144	0.257
total	143	0.263
total	142	0.270
total	141	0.277
total	140	0.283
total	139	0.290
total	138	0.297
total	137	0.303
total	136	0.310
total	135	0.317
total	134	0.325
total	133	0.332
total	132	0.340
total	131	0.347
total	130	0.354
total	129	0.362
total	128	0.369
total	127	0.377
total	126	0.385
total	125	0.393
total	124	0.401
total	123	0.409
total	122	0.418
total	121	0.426
total	120	0.435
total	119	0.443
total	118	0.452
total	117	0.460
total	116	0.469
total	115	0.478
total	114	0.487
total	113	0.496
total	112	0.505
total	111	0.514
total	110	0.523
total	109	0.532
total	108	0.541
total	107	0.550
total	106	0.559
total	105	0.568
total	104	0.577
total	103	0.586
total	102	0.595
total	101	0.604
total	100	0.613
total	99	0.622
total	98	0.631
total	97	0.640
total	96	0.649
total	95	0.659
total	94	0.668
total	93	0.677
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.713
total	88	0.722
total	87	0.730
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.793
total	78	0.801
total	77	0.808
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.836
total	72	0.842
total	71	0.849
total	70	0.856
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
