total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.037
total	190	0.039
total	189	0.040
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.049
total	183	0.051
total	182	0.053
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.062
total	177	0.065
total	176	0.067
total	175	0.070
total	174	0.073
total	173	0.075
total	172	0.078
total	171	0.081
total	170	0.085
total	169	0.088
total	168	0.091
total	167	0.095
total	166	0.098
total	165	0.101
total	164	0.105
total	163	0.109
total	162	0.113
total	161	0.117
total	160	0.121
total	159	0.125
total	158	0.130
total	157	0.134
total	156	0.139
total	155	0.144
total	154	0.149
total	153	0.153
total	152	0.159
total	151	0.164
total	150	0.169
total	149	0.174
total	148	0.180
total	147	0.186
total	146	0.191
total	145	0.198
total	144	0.204
total	143	0.210
total	142	0.216
total	141	0.223
total	140	0.230
total	139	0.236
total	138	0.243
total	137	0.250
total	136	0.257
total	135	0.264
total	134	0.271
total	133	0.278
total	132	0.286
total	131	0.293
total	130	0.301
total	129	0.309
total	128	0.317
total	127	0.325
total	126	0.333
total	125	0.341
total	124	0.349
total	123	0.358
total	122	0.366
total	121	0.375
total	120	0.384
total	119	0.393
total	118	0.403
total	117	0.412
total	116	0.421
total	115	0.430
total	114	0.440
total	113	0.449
total	112	0.459
total	111	0.469
total	110	0.478
total	109	0.488
total	108	0.497
total	107	0.507
total	106	0.516
total	105	0.527
total	104	0.536
total	103	0.547
total	102	0.556
total	101	0.566
total	100	0.576
total	99	0.586
total	98	0.595
total	97	0.605
total	96	0.614
total	95	0.624
total	94	0.633
total	93	0.643
total	92	0.652
total	91	0.661
total	90	0.670
total	89	0.680
total	88	0.689
total	87	0.698
total	86	0.707
total	85	0.716
total	84	0.725
total	83	0.734
total	82	0.743
total	81	0.751
total	80	0.760
total	79	0.769
total	78	0.777
total	77	0.784
total	76	0.792
total	75	0.800
total	74	0.807
total	73	0.814
total	72	0.822
total	71	0.829
total	70	0.836
total	69	0.843
total	68	0.849
total	67	0.856
total	66	0.862
total	65	0.869
total	64	0.875
total	63	0.881
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.903
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.927
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.946
total	48	0.950
total	47	0.953
total	46	0.956
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
