total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
