total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.016
total	232	0.018
total	231	0.019
total	230	0.021
total	229	0.021
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.030
total	219	0.031
total	218	0.031
total	217	0.032
total	216	0.032
total	215	0.033
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.062
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.079
total	187	0.081
total	186	0.085
total	185	0.088
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.102
total	180	0.106
total	179	0.108
total	178	0.110
total	177	0.113
total	176	0.115
total	175	0.118
total	174	0.120
total	173	0.123
total	172	0.127
total	171	0.129
total	170	0.132
total	169	0.137
total	168	0.141
total	167	0.146
total	166	0.151
total	165	0.157
total	164	0.162
total	163	0.168
total	162	0.173
total	161	0.179
total	160	0.185
total	159	0.189
total	158	0.193
total	157	0.199
total	156	0.205
total	155	0.212
total	154	0.217
total	153	0.224
total	152	0.228
total	151	0.232
total	150	0.237
total	149	0.241
total	148	0.245
total	147	0.249
total	146	0.253
total	145	0.257
total	144	0.262
total	143	0.267
total	142	0.272
total	141	0.279
total	140	0.284
total	139	0.288
total	138	0.292
total	137	0.297
total	136	0.301
total	135	0.306
total	134	0.309
total	133	0.314
total	132	0.318
total	131	0.323
total	130	0.328
total	129	0.333
total	128	0.337
total	127	0.341
total	126	0.345
total	125	0.350
total	124	0.356
total	123	0.362
total	122	0.368
total	121	0.375
total	120	0.382
total	119	0.387
total	118	0.394
total	117	0.403
total	116	0.411
total	115	0.419
total	114	0.426
total	113	0.434
total	112	0.443
total	111	0.451
total	110	0.461
total	109	0.471
total	108	0.480
total	107	0.488
total	106	0.497
total	105	0.506
total	104	0.515
total	103	0.526
total	102	0.534
total	101	0.541
total	100	0.549
total	99	0.561
total	98	0.571
total	97	0.581
total	96	0.592
total	95	0.602
total	94	0.612
total	93	0.621
total	92	0.631
total	91	0.639
total	90	0.650
total	89	0.661
total	88	0.669
total	87	0.677
total	86	0.688
total	85	0.695
total	84	0.704
total	83	0.716
total	82	0.727
total	81	0.737
total	80	0.749
total	79	0.758
total	78	0.767
total	77	0.778
total	76	0.786
total	75	0.794
total	74	0.800
total	73	0.806
total	72	0.812
total	71	0.819
total	70	0.825
total	69	0.834
total	68	0.841
total	67	0.849
total	66	0.856
total	65	0.864
total	64	0.871
total	63	0.878
total	62	0.884
total	61	0.892
total	60	0.899
total	59	0.905
total	58	0.912
total	57	0.917
total	56	0.923
total	55	0.927
total	54	0.932
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.955
total	48	0.957
total	47	0.962
total	46	0.966
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.983
total	39	0.985
total	38	0.988
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
