total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.129
total	196	0.132
total	195	0.136
total	194	0.140
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.164
total	187	0.169
total	186	0.173
total	185	0.178
total	184	0.182
total	183	0.187
total	182	0.192
total	181	0.197
total	180	0.202
total	179	0.207
total	178	0.212
total	177	0.217
total	176	0.222
total	175	0.227
total	174	0.233
total	173	0.238
total	172	0.244
total	171	0.249
total	170	0.255
total	169	0.261
total	168	0.267
total	167	0.273
total	166	0.279
total	165	0.285
total	164	0.291
total	163	0.298
total	162	0.304
total	161	0.310
total	160	0.317
total	159	0.324
total	158	0.330
total	157	0.336
total	156	0.343
total	155	0.349
total	154	0.356
total	153	0.363
total	152	0.370
total	151	0.377
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.405
total	146	0.413
total	145	0.420
total	144	0.427
total	143	0.434
total	142	0.441
total	141	0.448
total	140	0.455
total	139	0.462
total	138	0.469
total	137	0.477
total	136	0.484
total	135	0.492
total	134	0.499
total	133	0.506
total	132	0.513
total	131	0.521
total	130	0.528
total	129	0.535
total	128	0.543
total	127	0.551
total	126	0.558
total	125	0.566
total	124	0.574
total	123	0.581
total	122	0.589
total	121	0.597
total	120	0.605
total	119	0.613
total	118	0.620
total	117	0.628
total	116	0.636
total	115	0.643
total	114	0.651
total	113	0.659
total	112	0.667
total	111	0.674
total	110	0.682
total	109	0.689
total	108	0.697
total	107	0.704
total	106	0.712
total	105	0.719
total	104	0.727
total	103	0.734
total	102	0.741
total	101	0.748
total	100	0.755
total	99	0.762
total	98	0.769
total	97	0.775
total	96	0.782
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.851
total	83	0.857
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.886
total	76	0.891
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
