total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.050
total	273	0.052
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.058
total	267	0.059
total	266	0.061
total	265	0.062
total	264	0.064
total	263	0.065
total	262	0.066
total	261	0.068
total	260	0.069
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.078
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.087
total	250	0.089
total	249	0.091
total	248	0.093
total	247	0.095
total	246	0.097
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.116
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.126
total	233	0.129
total	232	0.131
total	231	0.134
total	230	0.137
total	229	0.140
total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.153
total	224	0.156
total	223	0.159
total	222	0.163
total	221	0.167
total	220	0.170
total	219	0.173
total	218	0.177
total	217	0.181
total	216	0.184
total	215	0.188
total	214	0.191
total	213	0.195
total	212	0.199
total	211	0.202
total	210	0.206
total	209	0.209
total	208	0.213
total	207	0.217
total	206	0.221
total	205	0.225
total	204	0.229
total	203	0.233
total	202	0.238
total	201	0.242
total	200	0.247
total	199	0.251
total	198	0.256
total	197	0.261
total	196	0.265
total	195	0.270
total	194	0.276
total	193	0.281
total	192	0.286
total	191	0.291
total	190	0.297
total	189	0.302
total	188	0.307
total	187	0.312
total	186	0.318
total	185	0.323
total	184	0.329
total	183	0.334
total	182	0.340
total	181	0.346
total	180	0.351
total	179	0.357
total	178	0.362
total	177	0.368
total	176	0.374
total	175	0.380
total	174	0.386
total	173	0.392
total	172	0.399
total	171	0.405
total	170	0.411
total	169	0.418
total	168	0.425
total	167	0.431
total	166	0.437
total	165	0.443
total	164	0.450
total	163	0.456
total	162	0.463
total	161	0.469
total	160	0.475
total	159	0.482
total	158	0.488
total	157	0.494
total	156	0.501
total	155	0.508
total	154	0.515
total	153	0.522
total	152	0.529
total	151	0.537
total	150	0.544
total	149	0.551
total	148	0.558
total	147	0.565
total	146	0.572
total	145	0.579
total	144	0.586
total	143	0.592
total	142	0.599
total	141	0.605
total	140	0.612
total	139	0.618
total	138	0.625
total	137	0.631
total	136	0.638
total	135	0.644
total	134	0.651
total	133	0.658
total	132	0.665
total	131	0.671
total	130	0.678
total	129	0.684
total	128	0.690
total	127	0.696
total	126	0.702
total	125	0.708
total	124	0.714
total	123	0.720
total	122	0.726
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.750
total	117	0.756
total	116	0.762
total	115	0.768
total	114	0.774
total	113	0.780
total	112	0.785
total	111	0.790
total	110	0.795
total	109	0.800
total	108	0.806
total	107	0.811
total	106	0.816
total	105	0.822
total	104	0.827
total	103	0.832
total	102	0.837
total	101	0.842
total	100	0.847
total	99	0.852
total	98	0.857
total	97	0.861
total	96	0.866
total	95	0.871
total	94	0.875
total	93	0.879
total	92	0.883
total	91	0.887
total	90	0.891
total	89	0.895
total	88	0.899
total	87	0.903
total	86	0.906
total	85	0.910
total	84	0.913
total	83	0.917
total	82	0.920
total	81	0.923
total	80	0.926
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
