total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.040
total	258	0.041
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.101
total	226	0.104
total	225	0.106
total	224	0.109
total	223	0.113
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.134
total	215	0.137
total	214	0.140
total	213	0.144
total	212	0.147
total	211	0.151
total	210	0.154
total	209	0.158
total	208	0.162
total	207	0.166
total	206	0.170
total	205	0.173
total	204	0.177
total	203	0.181
total	202	0.186
total	201	0.190
total	200	0.195
total	199	0.199
total	198	0.204
total	197	0.208
total	196	0.213
total	195	0.219
total	194	0.224
total	193	0.229
total	192	0.235
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.257
total	187	0.263
total	186	0.269
total	185	0.276
total	184	0.281
total	183	0.288
total	182	0.294
total	181	0.301
total	180	0.307
total	179	0.313
total	178	0.319
total	177	0.326
total	176	0.334
total	175	0.341
total	174	0.348
total	173	0.356
total	172	0.364
total	171	0.371
total	170	0.379
total	169	0.386
total	168	0.393
total	167	0.401
total	166	0.408
total	165	0.415
total	164	0.423
total	163	0.431
total	162	0.439
total	161	0.446
total	160	0.453
total	159	0.460
total	158	0.468
total	157	0.475
total	156	0.483
total	155	0.490
total	154	0.498
total	153	0.506
total	152	0.514
total	151	0.522
total	150	0.530
total	149	0.537
total	148	0.545
total	147	0.552
total	146	0.560
total	145	0.567
total	144	0.575
total	143	0.582
total	142	0.590
total	141	0.598
total	140	0.605
total	139	0.611
total	138	0.619
total	137	0.625
total	136	0.632
total	135	0.639
total	134	0.646
total	133	0.653
total	132	0.659
total	131	0.666
total	130	0.672
total	129	0.679
total	128	0.685
total	127	0.692
total	126	0.699
total	125	0.705
total	124	0.711
total	123	0.717
total	122	0.723
total	121	0.730
total	120	0.735
total	119	0.742
total	118	0.747
total	117	0.753
total	116	0.760
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.783
total	111	0.788
total	110	0.794
total	109	0.799
total	108	0.805
total	107	0.810
total	106	0.815
total	105	0.820
total	104	0.825
total	103	0.830
total	102	0.835
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.854
total	97	0.859
total	96	0.863
total	95	0.868
total	94	0.872
total	93	0.876
total	92	0.881
total	91	0.884
total	90	0.889
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.904
total	85	0.907
total	84	0.911
total	83	0.914
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.941
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
