total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.020
total	304	0.021
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.048
total	276	0.049
total	275	0.051
total	274	0.052
total	273	0.054
total	272	0.055
total	271	0.057
total	270	0.058
total	269	0.060
total	268	0.062
total	267	0.063
total	266	0.065
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.084
total	255	0.087
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.096
total	250	0.098
total	249	0.100
total	248	0.103
total	247	0.105
total	246	0.108
total	245	0.110
total	244	0.113
total	243	0.116
total	242	0.118
total	241	0.121
total	240	0.124
total	239	0.127
total	238	0.130
total	237	0.133
total	236	0.136
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.150
total	231	0.153
total	230	0.157
total	229	0.161
total	228	0.164
total	227	0.168
total	226	0.172
total	225	0.176
total	224	0.179
total	223	0.183
total	222	0.187
total	221	0.191
total	220	0.195
total	219	0.199
total	218	0.202
total	217	0.206
total	216	0.210
total	215	0.215
total	214	0.219
total	213	0.223
total	212	0.228
total	211	0.232
total	210	0.237
total	209	0.241
total	208	0.246
total	207	0.250
total	206	0.255
total	205	0.260
total	204	0.265
total	203	0.270
total	202	0.275
total	201	0.280
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.301
total	196	0.306
total	195	0.312
total	194	0.317
total	193	0.323
total	192	0.328
total	191	0.334
total	190	0.339
total	189	0.345
total	188	0.350
total	187	0.356
total	186	0.362
total	185	0.367
total	184	0.373
total	183	0.379
total	182	0.385
total	181	0.391
total	180	0.397
total	179	0.403
total	178	0.409
total	177	0.415
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.439
total	172	0.445
total	171	0.451
total	170	0.457
total	169	0.463
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.488
total	164	0.494
total	163	0.500
total	162	0.506
total	161	0.513
total	160	0.519
total	159	0.526
total	158	0.532
total	157	0.539
total	156	0.545
total	155	0.552
total	154	0.558
total	153	0.564
total	152	0.571
total	151	0.577
total	150	0.584
total	149	0.590
total	148	0.596
total	147	0.602
total	146	0.609
total	145	0.615
total	144	0.621
total	143	0.627
total	142	0.634
total	141	0.640
total	140	0.646
total	139	0.652
total	138	0.659
total	137	0.665
total	136	0.671
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.702
total	130	0.708
total	129	0.714
total	128	0.720
total	127	0.726
total	126	0.732
total	125	0.737
total	124	0.743
total	123	0.749
total	122	0.754
total	121	0.760
total	120	0.765
total	119	0.770
total	118	0.776
total	117	0.781
total	116	0.786
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.812
total	110	0.817
total	109	0.822
total	108	0.827
total	107	0.832
total	106	0.837
total	105	0.842
total	104	0.846
total	103	0.851
total	102	0.855
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.885
total	94	0.889
total	93	0.893
total	92	0.896
total	91	0.900
total	90	0.904
total	89	0.907
total	88	0.910
total	87	0.914
total	86	0.917
total	85	0.921
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.965
total	66	0.967
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
