total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.005
total	188	0.005
total	187	0.005
total	186	0.005
total	185	0.006
total	184	0.006
total	183	0.006
total	182	0.007
total	181	0.007
total	180	0.007
total	179	0.008
total	178	0.008
total	177	0.008
total	176	0.009
total	175	0.009
total	174	0.009
total	173	0.010
total	172	0.010
total	171	0.010
total	170	0.010
total	169	0.011
total	168	0.011
total	167	0.011
total	166	0.012
total	165	0.012
total	164	0.012
total	163	0.013
total	162	0.013
total	161	0.014
total	160	0.014
total	159	0.014
total	158	0.015
total	157	0.015
total	156	0.016
total	155	0.016
total	154	0.017
total	153	0.018
total	152	0.019
total	151	0.020
total	150	0.021
total	149	0.022
total	148	0.023
total	147	0.024
total	146	0.025
total	145	0.026
total	144	0.028
total	143	0.029
total	142	0.030
total	141	0.031
total	140	0.032
total	139	0.033
total	138	0.035
total	137	0.037
total	136	0.040
total	135	0.042
total	134	0.045
total	133	0.048
total	132	0.052
total	131	0.055
total	130	0.059
total	129	0.062
total	128	0.066
total	127	0.070
total	126	0.074
total	125	0.078
total	124	0.083
total	123	0.087
total	122	0.093
total	121	0.097
total	120	0.103
total	119	0.108
total	118	0.113
total	117	0.120
total	116	0.126
total	115	0.134
total	114	0.141
total	113	0.148
total	112	0.155
total	111	0.163
total	110	0.171
total	109	0.179
total	108	0.187
total	107	0.196
total	106	0.204
total	105	0.212
total	104	0.221
total	103	0.230
total	102	0.239
total	101	0.250
total	100	0.261
total	99	0.273
total	98	0.284
total	97	0.295
total	96	0.306
total	95	0.317
total	94	0.328
total	93	0.340
total	92	0.351
total	91	0.363
total	90	0.375
total	89	0.386
total	88	0.397
total	87	0.408
total	86	0.420
total	85	0.432
total	84	0.445
total	83	0.458
total	82	0.470
total	81	0.482
total	80	0.494
total	79	0.506
total	78	0.519
total	77	0.531
total	76	0.544
total	75	0.557
total	74	0.570
total	73	0.582
total	72	0.597
total	71	0.610
total	70	0.625
total	69	0.640
total	68	0.654
total	67	0.667
total	66	0.681
total	65	0.695
total	64	0.709
total	63	0.723
total	62	0.737
total	61	0.749
total	60	0.761
total	59	0.772
total	58	0.784
total	57	0.794
total	56	0.805
total	55	0.815
total	54	0.825
total	53	0.834
total	52	0.844
total	51	0.852
total	50	0.861
total	49	0.868
total	48	0.876
total	47	0.884
total	46	0.891
total	45	0.898
total	44	0.905
total	43	0.911
total	42	0.918
total	41	0.925
total	40	0.932
total	39	0.938
total	38	0.943
total	37	0.948
total	36	0.953
total	35	0.957
total	34	0.962
total	33	0.966
total	32	0.969
total	31	0.972
total	30	0.975
total	29	0.978
total	28	0.980
total	27	0.983
total	26	0.984
total	25	0.986
total	24	0.988
total	23	0.989
total	22	0.991
total	21	0.992
total	20	0.993
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
