total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.078
total	200	0.080
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.094
total	195	0.097
total	194	0.101
total	193	0.104
total	192	0.108
total	191	0.112
total	190	0.115
total	189	0.119
total	188	0.122
total	187	0.126
total	186	0.130
total	185	0.134
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.151
total	180	0.156
total	179	0.160
total	178	0.165
total	177	0.170
total	176	0.174
total	175	0.179
total	174	0.184
total	173	0.189
total	172	0.193
total	171	0.198
total	170	0.203
total	169	0.209
total	168	0.214
total	167	0.220
total	166	0.225
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.249
total	161	0.255
total	160	0.261
total	159	0.267
total	158	0.273
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.298
total	153	0.304
total	152	0.311
total	151	0.317
total	150	0.323
total	149	0.330
total	148	0.337
total	147	0.345
total	146	0.352
total	145	0.359
total	144	0.367
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.396
total	139	0.403
total	138	0.411
total	137	0.419
total	136	0.426
total	135	0.434
total	134	0.442
total	133	0.450
total	132	0.458
total	131	0.466
total	130	0.475
total	129	0.484
total	128	0.493
total	127	0.503
total	126	0.512
total	125	0.520
total	124	0.529
total	123	0.538
total	122	0.548
total	121	0.556
total	120	0.565
total	119	0.574
total	118	0.582
total	117	0.591
total	116	0.599
total	115	0.607
total	114	0.616
total	113	0.624
total	112	0.633
total	111	0.641
total	110	0.650
total	109	0.658
total	108	0.668
total	107	0.676
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.707
total	102	0.714
total	101	0.722
total	100	0.730
total	99	0.736
total	98	0.743
total	97	0.750
total	96	0.757
total	95	0.763
total	94	0.770
total	93	0.776
total	92	0.783
total	91	0.789
total	90	0.795
total	89	0.801
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
