total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.006
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.010
total	373	0.011
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.011
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.014
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.015
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.016
total	351	0.017
total	350	0.017
total	349	0.017
total	348	0.018
total	347	0.018
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.018
total	342	0.018
total	341	0.019
total	340	0.019
total	339	0.019
total	338	0.020
total	337	0.020
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.021
total	331	0.021
total	330	0.021
total	329	0.021
total	328	0.021
total	327	0.021
total	326	0.021
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.022
total	319	0.022
total	318	0.022
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.026
total	307	0.026
total	306	0.027
total	305	0.027
total	304	0.027
total	303	0.027
total	302	0.027
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.028
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.029
total	293	0.030
total	292	0.030
total	291	0.031
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.034
total	285	0.035
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.039
total	279	0.040
total	278	0.040
total	277	0.041
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.045
total	270	0.046
total	269	0.046
total	268	0.047
total	267	0.047
total	266	0.048
total	265	0.049
total	264	0.050
total	263	0.050
total	262	0.051
total	261	0.052
total	260	0.053
total	259	0.054
total	258	0.055
total	257	0.056
total	256	0.057
total	255	0.058
total	254	0.059
total	253	0.060
total	252	0.061
total	251	0.062
total	250	0.063
total	249	0.064
total	248	0.065
total	247	0.066
total	246	0.067
total	245	0.069
total	244	0.069
total	243	0.070
total	242	0.072
total	241	0.073
total	240	0.074
total	239	0.076
total	238	0.077
total	237	0.079
total	236	0.080
total	235	0.082
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.103
total	225	0.106
total	224	0.109
total	223	0.111
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.129
total	217	0.134
total	216	0.139
total	215	0.144
total	214	0.148
total	213	0.151
total	212	0.155
total	211	0.159
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.173
total	206	0.178
total	205	0.183
total	204	0.187
total	203	0.190
total	202	0.195
total	201	0.199
total	200	0.203
total	199	0.207
total	198	0.211
total	197	0.216
total	196	0.221
total	195	0.226
total	194	0.231
total	193	0.238
total	192	0.244
total	191	0.249
total	190	0.254
total	189	0.258
total	188	0.261
total	187	0.265
total	186	0.269
total	185	0.274
total	184	0.278
total	183	0.283
total	182	0.289
total	181	0.294
total	180	0.299
total	179	0.304
total	178	0.309
total	177	0.315
total	176	0.320
total	175	0.324
total	174	0.329
total	173	0.333
total	172	0.337
total	171	0.341
total	170	0.344
total	169	0.349
total	168	0.353
total	167	0.358
total	166	0.364
total	165	0.368
total	164	0.372
total	163	0.377
total	162	0.380
total	161	0.384
total	160	0.387
total	159	0.391
total	158	0.395
total	157	0.399
total	156	0.403
total	155	0.406
total	154	0.411
total	153	0.416
total	152	0.421
total	151	0.427
total	150	0.433
total	149	0.438
total	148	0.443
total	147	0.448
total	146	0.453
total	145	0.457
total	144	0.461
total	143	0.464
total	142	0.469
total	141	0.474
total	140	0.478
total	139	0.483
total	138	0.489
total	137	0.494
total	136	0.499
total	135	0.502
total	134	0.507
total	133	0.512
total	132	0.517
total	131	0.522
total	130	0.527
total	129	0.531
total	128	0.537
total	127	0.543
total	126	0.546
total	125	0.551
total	124	0.556
total	123	0.562
total	122	0.567
total	121	0.574
total	120	0.580
total	119	0.585
total	118	0.589
total	117	0.594
total	116	0.599
total	115	0.603
total	114	0.607
total	113	0.612
total	112	0.617
total	111	0.622
total	110	0.627
total	109	0.632
total	108	0.639
total	107	0.644
total	106	0.649
total	105	0.653
total	104	0.658
total	103	0.665
total	102	0.671
total	101	0.676
