total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.056
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.064
total	266	0.065
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.076
total	259	0.077
total	258	0.079
total	257	0.081
total	256	0.083
total	255	0.085
total	254	0.087
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.095
total	249	0.097
total	248	0.099
total	247	0.101
total	246	0.103
total	245	0.106
total	244	0.108
total	243	0.110
total	242	0.113
total	241	0.115
total	240	0.118
total	239	0.120
total	238	0.123
total	237	0.125
total	236	0.128
total	235	0.131
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.144
total	229	0.147
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.159
total	224	0.162
total	223	0.165
total	222	0.169
total	221	0.172
total	220	0.176
total	219	0.179
total	218	0.182
total	217	0.186
total	216	0.190
total	215	0.193
total	214	0.197
total	213	0.200
total	212	0.204
total	211	0.208
total	210	0.212
total	209	0.216
total	208	0.220
total	207	0.224
total	206	0.228
total	205	0.233
total	204	0.237
total	203	0.241
total	202	0.246
total	201	0.250
total	200	0.255
total	199	0.259
total	198	0.264
total	197	0.269
total	196	0.274
total	195	0.279
total	194	0.284
total	193	0.289
total	192	0.294
total	191	0.299
total	190	0.304
total	189	0.309
total	188	0.314
total	187	0.320
total	186	0.325
total	185	0.331
total	184	0.336
total	183	0.342
total	182	0.348
total	181	0.353
total	180	0.359
total	179	0.364
total	178	0.370
total	177	0.376
total	176	0.382
total	175	0.387
total	174	0.393
total	173	0.399
total	172	0.405
total	171	0.411
total	170	0.417
total	169	0.423
total	168	0.429
total	167	0.435
total	166	0.441
total	165	0.447
total	164	0.453
total	163	0.459
total	162	0.466
total	161	0.472
total	160	0.478
total	159	0.484
total	158	0.491
total	157	0.497
total	156	0.503
total	155	0.510
total	154	0.516
total	153	0.522
total	152	0.529
total	151	0.535
total	150	0.542
total	149	0.548
total	148	0.555
total	147	0.562
total	146	0.568
total	145	0.575
total	144	0.581
total	143	0.588
total	142	0.594
total	141	0.600
total	140	0.606
total	139	0.613
total	138	0.619
total	137	0.625
total	136	0.631
total	135	0.638
total	134	0.644
total	133	0.650
total	132	0.656
total	131	0.662
total	130	0.669
total	129	0.675
total	128	0.681
total	127	0.687
total	126	0.693
total	125	0.699
total	124	0.705
total	123	0.711
total	122	0.717
total	121	0.723
total	120	0.728
total	119	0.734
total	118	0.739
total	117	0.745
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.774
total	111	0.779
total	110	0.785
total	109	0.790
total	108	0.795
total	107	0.800
total	106	0.806
total	105	0.811
total	104	0.816
total	103	0.821
total	102	0.826
total	101	0.831
