total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.086
total	218	0.089
total	217	0.091
total	216	0.093
total	215	0.096
total	214	0.098
total	213	0.101
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.112
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.126
total	203	0.129
total	202	0.132
total	201	0.136
total	200	0.139
total	199	0.142
total	198	0.146
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.160
total	193	0.164
total	192	0.168
total	191	0.172
total	190	0.176
total	189	0.180
total	188	0.184
total	187	0.188
total	186	0.193
total	185	0.197
total	184	0.201
total	183	0.206
total	182	0.210
total	181	0.215
total	180	0.219
total	179	0.224
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.248
total	173	0.253
total	172	0.258
total	171	0.264
total	170	0.269
total	169	0.275
total	168	0.280
total	167	0.286
total	166	0.291
total	165	0.297
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.338
total	157	0.344
total	156	0.351
total	155	0.357
total	154	0.363
total	153	0.370
total	152	0.376
total	151	0.382
total	150	0.389
total	149	0.396
total	148	0.402
total	147	0.409
total	146	0.416
total	145	0.422
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.472
total	137	0.479
total	136	0.486
total	135	0.493
total	134	0.500
total	133	0.508
total	132	0.515
total	131	0.522
total	130	0.529
total	129	0.537
total	128	0.544
total	127	0.551
total	126	0.558
total	125	0.566
total	124	0.573
total	123	0.580
total	122	0.587
total	121	0.594
total	120	0.601
total	119	0.609
total	118	0.616
total	117	0.623
total	116	0.630
total	115	0.637
total	114	0.644
total	113	0.652
total	112	0.659
total	111	0.666
total	110	0.673
total	109	0.680
total	108	0.687
total	107	0.693
total	106	0.700
total	105	0.707
total	104	0.714
total	103	0.721
total	102	0.727
total	101	0.734
total	100	0.741
total	99	0.747
total	98	0.754
total	97	0.760
total	96	0.767
total	95	0.773
total	94	0.779
total	93	0.785
total	92	0.791
total	91	0.797
total	90	0.803
total	89	0.809
total	88	0.815
total	87	0.821
total	86	0.827
total	85	0.832
total	84	0.838
total	83	0.843
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.864
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
